price,vol,time
2.77,2522,09:31
2.76,2379,09:32
2.75,5431,09:33
2.78,420,09:34
2.79,1040,09:35
2.77,188,09:36
2.8,690,09:37
2.8,170,09:38
2.82,577,09:39
2.87,1739,09:40
2.85,508,09:41
2.85,960,09:42
2.84,1039,09:43
2.82,189,09:44
2.82,112,09:45
2.82,140,09:46
2.81,160,09:47
2.81,695,09:48
2.8,66,09:49
2.8,401,09:50
2.8,41,09:51
2.82,133,09:52
2.8,1567,09:53
2.8,91,09:54
2.78,490,09:55
2.78,2536,09:56
2.8,44,09:57
2.78,335,09:58
2.81,7,09:59
2.81,0,10:00
2.78,1506,10:01
2.78,0,10:02
2.78,0,10:03
2.79,125,10:04
2.79,28,10:05
2.8,34,10:06
2.8,19,10:07
2.8,27,10:08
2.8,41,10:09
2.8,335,10:10
2.8,180,10:11
2.81,250,10:12
2.81,100,10:13
2.81,69,10:14
2.81,99,10:15
2.81,0,10:16
2.81,82,10:17
2.81,8,10:18
2.81,0,10:19
2.82,189,10:20
2.82,0,10:21
2.82,49,10:22
2.82,0,10:23
2.82,300,10:24
2.82,0,10:25
2.82,0,10:26
2.81,150,10:27
2.81,54,10:28
2.81,0,10:29
2.81,0,10:30
2.81,3,10:31
2.82,8,10:32
2.82,766,10:33
2.82,0,10:34
2.82,0,10:35
2.83,2,10:36
2.83,0,10:37
2.83,50,10:38
2.83,0,10:39
2.83,0,10:40
2.83,0,10:41
2.84,1466,10:42
2.84,20,10:43
2.84,20,10:44
2.85,216,10:45
2.85,0,10:46
2.84,230,10:47
2.84,141,10:48
2.84,0,10:49
2.84,389,10:50
2.84,0,10:51
2.85,1,10:52
2.85,0,10:53
2.85,39,10:54
2.84,582,10:55
2.84,167,10:56
2.84,0,10:57
2.84,0,10:58
2.84,0,10:59
2.84,0,11:00
2.84,64,11:01
2.84,23,11:02
2.84,0,11:03
2.84,0,11:04
2.84,0,11:05
2.84,34,11:06
2.83,38,11:07
2.83,0,11:08
2.83,0,11:09
2.83,0,11:10
2.83,20,11:11
2.83,0,11:12
2.83,0,11:13
2.83,0,11:14
2.82,486,11:15
2.82,20,11:16
2.81,500,11:17
2.81,0,11:18
2.81,0,11:19
2.81,106,11:20
2.81,50,11:21
2.81,287,11:22
2.81,0,11:23
2.82,18,11:24
2.82,32,11:25
2.82,0,11:26
2.82,0,11:27
2.82,0,11:28
2.82,64,11:29
2.82,10,11:30
2.82,321,13:01
2.82,100,13:02
2.82,172,13:03
2.82,460,13:04
2.82,91,13:05
2.83,153,13:06
2.83,145,13:07
2.82,38,13:08
2.82,0,13:09
2.83,5,13:10
2.83,18,13:11
2.84,1571,13:12
2.84,1367,13:13
2.84,314,13:14
2.85,234,13:15
2.85,0,13:16
2.84,82,13:17
2.84,192,13:18
2.84,204,13:19
2.84,39,13:20
2.83,170,13:21
2.83,1,13:22
2.84,110,13:23
2.84,67,13:24
2.84,0,13:25
2.84,10,13:26
2.84,518,13:27
2.84,92,13:28
2.84,212,13:29
2.84,220,13:30
2.84,2,13:31
2.84,0,13:32
2.85,328,13:33
2.85,0,13:34
2.85,0,13:35
2.84,15,13:36
2.84,180,13:37
2.84,600,13:38
2.84,200,13:39
2.85,1,13:40
2.84,268,13:41
2.84,0,13:42
2.84,0,13:43
2.84,20,13:44
2.84,322,13:45
2.84,394,13:46
2.84,0,13:47
2.84,328,13:48
2.84,0,13:49
2.84,15,13:50
2.84,20,13:51
2.84,35,13:52
2.84,110,13:53
2.84,0,13:54
2.85,617,13:55
2.85,20,13:56
2.85,0,13:57
2.84,310,13:58
2.84,475,13:59
2.85,1,14:00
2.85,0,14:01
2.85,0,14:02
2.85,351,14:03
2.85,10,14:04
2.85,1167,14:05
2.85,544,14:06
2.85,159,14:07
2.85,50,14:08
2.86,139,14:09
2.86,0,14:10
2.87,1184,14:11
2.87,0,14:12
2.87,115,14:13
2.87,0,14:14
2.87,6,14:15
2.87,9,14:16
2.86,322,14:17
2.87,50,14:18
2.87,0,14:19
2.87,0,14:20
2.86,50,14:21
2.86,922,14:22
2.86,133,14:23
2.86,0,14:24
2.86,505,14:25
2.86,32,14:26
2.85,1510,14:27
2.85,202,14:28
2.85,368,14:29
2.85,4,14:30
2.85,144,14:31
2.85,10,14:32
2.85,1000,14:33
2.85,378,14:34
2.85,55,14:35
2.85,35,14:36
2.85,373,14:37
2.86,1,14:38
2.86,5,14:39
2.85,925,14:40
2.85,19,14:41
2.85,0,14:42
2.85,0,14:43
2.85,322,14:44
2.85,75,14:45
2.85,201,14:46
2.85,111,14:47
2.85,41,14:48
2.85,27,14:49
2.85,206,14:50
2.86,490,14:51
2.85,137,14:52
2.86,134,14:53
2.85,160,14:54
2.86,22,14:55
2.85,248,14:56
2.86,1987,14:57
2.86,0,14:58
2.86,0,14:59
2.86,611,15:00
