price,vol,time
2.38,119303,09:31
2.38,34206,09:32
2.38,35635,09:33
2.38,14249,09:34
2.37,19048,09:35
2.4,82248,09:36
2.4,40844,09:37
2.4,36068,09:38
2.4,23075,09:39
2.39,22282,09:40
2.39,39833,09:41
2.39,42671,09:42
2.38,16572,09:43
2.39,60371,09:44
2.4,6383,09:45
2.39,5942,09:46
2.39,6066,09:47
2.39,5580,09:48
2.39,11225,09:49
2.39,8004,09:50
2.38,79397,09:51
2.38,38905,09:52
2.38,13506,09:53
2.39,11055,09:54
2.37,45979,09:55
2.37,10162,09:56
2.37,4244,09:57
2.38,4678,09:58
2.38,2946,09:59
2.37,6583,10:00
2.37,6265,10:01
2.38,10082,10:02
2.38,9609,10:03
2.38,11137,10:04
2.38,22134,10:05
2.38,17799,10:06
2.38,12701,10:07
2.39,2167,10:08
2.39,5142,10:09
2.39,13218,10:10
2.39,3640,10:11
2.39,3260,10:12
2.38,8766,10:13
2.39,18718,10:14
2.39,6333,10:15
2.38,3506,10:16
2.38,2977,10:17
2.38,4618,10:18
2.38,3545,10:19
2.39,3345,10:20
2.38,2485,10:21
2.39,3578,10:22
2.38,2716,10:23
2.39,46949,10:24
2.4,6935,10:25
2.39,4506,10:26
2.4,10767,10:27
2.39,14177,10:28
2.38,42573,10:29
2.39,3165,10:30
2.38,2312,10:31
2.39,4051,10:32
2.38,2008,10:33
2.39,1997,10:34
2.38,2509,10:35
2.39,3703,10:36
2.39,2056,10:37
2.38,3885,10:38
2.38,3378,10:39
2.38,7012,10:40
2.38,4803,10:41
2.38,5579,10:42
2.38,6563,10:43
2.38,4268,10:44
2.38,4745,10:45
2.38,1951,10:46
2.38,4109,10:47
2.39,2521,10:48
2.38,1758,10:49
2.39,4119,10:50
2.38,2657,10:51
2.39,1988,10:52
2.38,1213,10:53
2.39,2122,10:54
2.38,1734,10:55
2.39,15049,10:56
2.38,4333,10:57
2.38,4155,10:58
2.38,4397,10:59
2.38,6351,11:00
2.38,6179,11:01
2.38,3382,11:02
2.38,1356,11:03
2.39,4772,11:04
2.38,40275,11:05
2.37,60437,11:06
2.38,3529,11:07
2.38,3696,11:08
2.38,3562,11:09
2.37,3656,11:10
2.37,2092,11:11
2.38,12697,11:12
2.37,3931,11:13
2.38,3762,11:14
2.37,829,11:15
2.38,7809,11:16
2.38,7252,11:17
2.38,1428,11:18
2.37,3690,11:19
2.37,6069,11:20
2.37,2892,11:21
2.37,5001,11:22
2.37,1222,11:23
2.38,2386,11:24
2.37,9235,11:25
2.38,1700,11:26
2.37,2919,11:27
2.38,3441,11:28
2.38,2752,11:29
2.37,2669,11:30
2.39,95660,13:01
2.4,26405,13:02
2.39,29607,13:03
2.4,10434,13:04
2.39,6199,13:05
2.4,11960,13:06
2.4,18585,13:07
2.41,80087,13:08
2.41,26272,13:09
2.41,58141,13:10
2.41,20217,13:11
2.41,20280,13:12
2.41,22519,13:13
2.4,39692,13:14
2.4,45413,13:15
2.4,9962,13:16
2.4,28173,13:17
2.4,9545,13:18
2.39,7507,13:19
2.4,5295,13:20
2.4,21176,13:21
2.41,18174,13:22
2.41,6938,13:23
2.4,6030,13:24
2.4,3304,13:25
2.41,8045,13:26
2.4,4101,13:27
2.4,15092,13:28
2.4,39515,13:29
2.4,14195,13:30
2.4,8567,13:31
2.4,3994,13:32
2.4,4807,13:33
2.4,4877,13:34
2.4,5290,13:35
2.4,4127,13:36
2.4,4386,13:37
2.39,8605,13:38
2.4,2601,13:39
2.4,8169,13:40
2.4,34871,13:41
2.4,4728,13:42
2.41,6435,13:43
2.41,8846,13:44
2.41,5238,13:45
2.4,3836,13:46
2.41,4279,13:47
2.4,4354,13:48
2.4,3769,13:49
2.41,108318,13:50
2.41,13151,13:51
2.41,17209,13:52
2.41,22570,13:53
2.42,3636,13:54
2.42,7440,13:55
2.41,2259,13:56
2.41,9096,13:57
2.42,33855,13:58
2.42,5121,13:59
2.42,8552,14:00
2.42,32385,14:01
2.42,6433,14:02
2.42,2644,14:03
2.42,2391,14:04
2.42,8162,14:05
2.43,100089,14:06
2.42,5093,14:07
2.42,17043,14:08
2.43,20090,14:09
2.42,3061,14:10
2.42,44450,14:11
2.42,49101,14:12
2.41,6711,14:13
2.42,3533,14:14
2.41,3449,14:15
2.41,12210,14:16
2.41,6055,14:17
2.41,6663,14:18
2.41,4551,14:19
2.41,9923,14:20
2.42,7662,14:21
2.42,3999,14:22
2.42,6416,14:23
2.42,8783,14:24
2.42,10099,14:25
2.42,13305,14:26
2.42,7823,14:27
2.42,10401,14:28
2.42,4199,14:29
2.41,5059,14:30
2.41,2768,14:31
2.41,4430,14:32
2.42,7448,14:33
2.42,4266,14:34
2.41,9893,14:35
2.41,13263,14:36
2.41,9194,14:37
2.42,10233,14:38
2.42,6781,14:39
2.42,4189,14:40
2.42,5558,14:41
2.41,7659,14:42
2.42,11548,14:43
2.42,6052,14:44
2.41,8817,14:45
2.42,9005,14:46
2.41,19746,14:47
2.41,29095,14:48
2.41,13043,14:49
2.41,13213,14:50
2.41,11718,14:51
2.41,19539,14:52
2.42,22307,14:53
2.41,13306,14:54
2.41,18252,14:55
2.41,29776,14:56
2.42,40279,14:57
2.42,10223,14:58
2.42,0,14:59
2.42,45380,15:00
