price,vol,time
9.64,10478,09:31
9.68,5206,09:32
9.68,4277,09:33
9.69,1689,09:34
9.69,3925,09:35
9.67,3281,09:36
9.68,1507,09:37
9.68,1770,09:38
9.71,1137,09:39
9.68,1039,09:40
9.65,1542,09:41
9.64,1962,09:42
9.7,1950,09:43
9.73,5596,09:44
9.72,1874,09:45
9.7,926,09:46
9.73,1088,09:47
9.72,1223,09:48
9.71,725,09:49
9.69,1088,09:50
9.61,3488,09:51
9.61,1821,09:52
9.59,986,09:53
9.59,1639,09:54
9.55,995,09:55
9.55,1075,09:56
9.57,642,09:57
9.61,1664,09:58
9.59,900,09:59
9.6,633,10:00
9.59,1049,10:01
9.61,804,10:02
9.6,451,10:03
9.6,877,10:04
9.61,550,10:05
9.6,804,10:06
9.6,743,10:07
9.65,1459,10:08
9.66,2879,10:09
9.62,4526,10:10
9.64,1405,10:11
9.65,1048,10:12
9.65,843,10:13
9.63,476,10:14
9.65,730,10:15
9.64,459,10:16
9.63,356,10:17
9.63,189,10:18
9.63,510,10:19
9.62,345,10:20
9.61,404,10:21
9.62,640,10:22
9.61,381,10:23
9.6,914,10:24
9.6,361,10:25
9.6,1212,10:26
9.58,416,10:27
9.58,716,10:28
9.56,398,10:29
9.58,520,10:30
9.59,621,10:31
9.59,503,10:32
9.56,140,10:33
9.57,574,10:34
9.55,176,10:35
9.56,396,10:36
9.56,145,10:37
9.54,487,10:38
9.54,206,10:39
9.53,299,10:40
9.54,880,10:41
9.54,1536,10:42
9.53,72,10:43
9.54,905,10:44
9.54,126,10:45
9.55,466,10:46
9.54,90,10:47
9.55,579,10:48
9.56,449,10:49
9.56,283,10:50
9.54,170,10:51
9.55,591,10:52
9.55,112,10:53
9.52,611,10:54
9.54,171,10:55
9.52,365,10:56
9.51,566,10:57
9.49,631,10:58
9.51,874,10:59
9.5,420,11:00
9.51,597,11:01
9.53,426,11:02
9.52,230,11:03
9.52,246,11:04
9.52,293,11:05
9.52,602,11:06
9.51,890,11:07
9.51,1023,11:08
9.51,454,11:09
9.51,449,11:10
9.51,617,11:11
9.52,198,11:12
9.53,240,11:13
9.53,102,11:14
9.53,153,11:15
9.53,412,11:16
9.52,53,11:17
9.53,235,11:18
9.53,231,11:19
9.53,188,11:20
9.52,322,11:21
9.53,142,11:22
9.53,340,11:23
9.52,458,11:24
9.52,213,11:25
9.52,348,11:26
9.52,583,11:27
9.53,503,11:28
9.53,113,11:29
9.5,324,11:30
9.56,7102,13:01
9.59,2839,13:02
9.59,1263,13:03
9.57,1083,13:04
9.6,3474,13:05
9.59,1387,13:06
9.57,1166,13:07
9.59,3855,13:08
9.6,373,13:09
9.6,1051,13:10
9.59,1665,13:11
9.6,1173,13:12
9.62,1208,13:13
9.62,717,13:14
9.64,888,13:15
9.59,753,13:16
9.58,698,13:17
9.62,496,13:18
9.63,329,13:19
9.62,961,13:20
9.62,1231,13:21
9.59,2562,13:22
9.6,1396,13:23
9.62,557,13:24
9.64,307,13:25
9.65,684,13:26
9.64,1020,13:27
9.64,436,13:28
9.64,234,13:29
9.63,579,13:30
9.64,1263,13:31
9.63,909,13:32
9.63,1263,13:33
9.61,857,13:34
9.62,961,13:35
9.6,235,13:36
9.6,688,13:37
9.64,1410,13:38
9.64,1123,13:39
9.64,577,13:40
9.62,467,13:41
9.61,115,13:42
9.64,1591,13:43
9.67,1898,13:44
9.69,1577,13:45
9.68,772,13:46
9.67,1034,13:47
9.68,584,13:48
9.68,687,13:49
9.67,655,13:50
9.66,711,13:51
9.67,420,13:52
9.67,1056,13:53
9.7,2480,13:54
9.7,1014,13:55
9.7,782,13:56
9.7,918,13:57
9.68,870,13:58
9.69,659,13:59
9.69,916,14:00
9.69,739,14:01
9.69,488,14:02
9.72,1547,14:03
9.72,356,14:04
9.73,754,14:05
9.73,1390,14:06
9.73,708,14:07
9.74,2595,14:08
9.75,802,14:09
9.75,1158,14:10
9.72,1972,14:11
9.7,612,14:12
9.71,440,14:13
9.71,601,14:14
9.72,677,14:15
9.73,359,14:16
9.74,602,14:17
9.73,377,14:18
9.73,426,14:19
9.73,325,14:20
9.72,685,14:21
9.7,1073,14:22
9.72,340,14:23
9.72,1792,14:24
9.75,2959,14:25
9.77,3095,14:26
9.73,3264,14:27
9.72,290,14:28
9.71,497,14:29
9.71,394,14:30
9.7,539,14:31
9.7,207,14:32
9.69,705,14:33
9.69,836,14:34
9.71,514,14:35
9.7,368,14:36
9.7,213,14:37
9.72,426,14:38
9.72,332,14:39
9.72,876,14:40
9.72,289,14:41
9.71,1357,14:42
9.71,4049,14:43
9.71,481,14:44
9.7,327,14:45
9.69,480,14:46
9.68,1172,14:47
9.67,1528,14:48
9.67,926,14:49
9.67,745,14:50
9.68,539,14:51
9.67,779,14:52
9.68,547,14:53
9.7,645,14:54
9.69,1963,14:55
9.7,587,14:56
9.69,484,14:57
9.69,11,14:58
9.69,0,14:59
9.68,4657,15:00
