price,vol,time
7.31,13342,09:31
7.31,5297,09:32
7.35,3502,09:33
7.37,5196,09:34
7.38,3979,09:35
7.33,4092,09:36
7.32,4023,09:37
7.37,2912,09:38
7.36,5168,09:39
7.35,1534,09:40
7.34,2693,09:41
7.39,6674,09:42
7.36,2731,09:43
7.38,2867,09:44
7.37,2994,09:45
7.37,2057,09:46
7.37,2202,09:47
7.37,1630,09:48
7.42,4405,09:49
7.41,4586,09:50
7.4,3722,09:51
7.38,2329,09:52
7.38,2287,09:53
7.36,2004,09:54
7.34,3825,09:55
7.34,1736,09:56
7.35,1321,09:57
7.34,2069,09:58
7.33,2570,09:59
7.33,2577,10:00
7.35,2871,10:01
7.35,2033,10:02
7.35,2503,10:03
7.37,1672,10:04
7.35,1612,10:05
7.36,1326,10:06
7.37,664,10:07
7.37,3865,10:08
7.42,4594,10:09
7.44,5462,10:10
7.41,3153,10:11
7.42,2485,10:12
7.41,1256,10:13
7.4,1642,10:14
7.38,2836,10:15
7.41,1426,10:16
7.42,2008,10:17
7.41,1835,10:18
7.4,1352,10:19
7.4,1013,10:20
7.41,791,10:21
7.4,1019,10:22
7.4,1707,10:23
7.41,1843,10:24
7.4,2144,10:25
7.4,818,10:26
7.4,688,10:27
7.38,2920,10:28
7.38,1682,10:29
7.4,2169,10:30
7.41,1500,10:31
7.41,2005,10:32
7.4,1397,10:33
7.45,8215,10:34
7.46,5249,10:35
7.43,2022,10:36
7.44,2059,10:37
7.44,583,10:38
7.43,1197,10:39
7.42,1736,10:40
7.42,447,10:41
7.42,1269,10:42
7.39,1763,10:43
7.39,2018,10:44
7.39,1407,10:45
7.39,1932,10:46
7.38,1678,10:47
7.37,3299,10:48
7.39,1972,10:49
7.39,1059,10:50
7.39,273,10:51
7.4,897,10:52
7.4,450,10:53
7.41,299,10:54
7.4,748,10:55
7.4,1316,10:56
7.38,948,10:57
7.39,788,10:58
7.4,684,10:59
7.4,1748,11:00
7.4,1510,11:01
7.4,405,11:02
7.41,2801,11:03
7.42,775,11:04
7.42,456,11:05
7.4,877,11:06
7.4,216,11:07
7.4,432,11:08
7.41,727,11:09
7.4,920,11:10
7.39,735,11:11
7.39,415,11:12
7.39,547,11:13
7.4,953,11:14
7.39,858,11:15
7.38,1288,11:16
7.39,356,11:17
7.37,1296,11:18
7.38,971,11:19
7.39,519,11:20
7.4,1025,11:21
7.4,288,11:22
7.41,654,11:23
7.41,417,11:24
7.4,649,11:25
7.4,417,11:26
7.4,303,11:27
7.41,963,11:28
7.41,1310,11:29
7.41,1862,11:30
7.46,6599,13:01
7.46,2584,13:02
7.49,4503,13:03
7.47,2626,13:04
7.46,1832,13:05
7.47,1726,13:06
7.48,3326,13:07
7.47,1838,13:08
7.48,2572,13:09
7.52,4644,13:10
7.54,4983,13:11
7.51,2510,13:12
7.51,2184,13:13
7.49,3706,13:14
7.49,2919,13:15
7.5,2151,13:16
7.47,1877,13:17
7.48,3279,13:18
7.48,1827,13:19
7.49,1349,13:20
7.5,1210,13:21
7.51,1370,13:22
7.5,1431,13:23
7.47,3121,13:24
7.47,3078,13:25
7.48,1345,13:26
7.5,2784,13:27
7.48,2709,13:28
7.48,1752,13:29
7.48,1187,13:30
7.49,730,13:31
7.47,1311,13:32
7.48,2741,13:33
7.48,1265,13:34
7.49,1648,13:35
7.48,1605,13:36
7.47,885,13:37
7.47,2095,13:38
7.49,3050,13:39
7.49,2095,13:40
7.5,1259,13:41
7.49,977,13:42
7.49,944,13:43
7.5,3008,13:44
7.51,1220,13:45
7.5,569,13:46
7.5,1252,13:47
7.5,1417,13:48
7.5,1195,13:49
7.5,935,13:50
7.51,2235,13:51
7.52,492,13:52
7.51,1325,13:53
7.52,1316,13:54
7.52,1631,13:55
7.52,1740,13:56
7.54,3391,13:57
7.53,2367,13:58
7.53,1690,13:59
7.52,1170,14:00
7.53,1469,14:01
7.52,1348,14:02
7.51,2539,14:03
7.51,2917,14:04
7.51,2405,14:05
7.52,1251,14:06
7.54,2324,14:07
7.54,4016,14:08
7.56,3122,14:09
7.55,1788,14:10
7.55,932,14:11
7.53,1882,14:12
7.52,2074,14:13
7.52,1781,14:14
7.52,1457,14:15
7.52,1688,14:16
7.52,3063,14:17
7.51,1686,14:18
7.52,1969,14:19
7.51,4040,14:20
7.52,1635,14:21
7.53,2907,14:22
7.53,1318,14:23
7.54,2057,14:24
7.54,617,14:25
7.53,1526,14:26
7.53,406,14:27
7.54,1264,14:28
7.54,3049,14:29
7.54,1684,14:30
7.52,751,14:31
7.53,2016,14:32
7.52,1815,14:33
7.51,2206,14:34
7.5,4582,14:35
7.49,2606,14:36
7.5,2819,14:37
7.49,1703,14:38
7.49,2115,14:39
7.51,1564,14:40
7.51,2443,14:41
7.5,1703,14:42
7.5,1388,14:43
7.51,1450,14:44
7.51,2371,14:45
7.5,3526,14:46
7.5,1994,14:47
7.49,6341,14:48
7.48,3230,14:49
7.48,3209,14:50
7.49,5043,14:51
7.49,2359,14:52
7.5,2588,14:53
7.5,3359,14:54
7.48,4747,14:55
7.49,5681,14:56
7.48,7015,14:57
7.49,977,14:58
7.49,0,14:59
7.49,11630,15:00
