price,vol,time
15.39,55656,09:31
15.35,24293,09:32
15.36,22935,09:33
15.4,18838,09:34
15.41,13791,09:35
15.44,10344,09:36
15.46,8078,09:37
15.52,9914,09:38
15.52,4832,09:39
15.48,6294,09:40
15.46,6052,09:41
15.46,4550,09:42
15.43,6635,09:43
15.45,5059,09:44
15.49,3668,09:45
15.56,7035,09:46
15.64,7099,09:47
15.66,5710,09:48
15.61,3977,09:49
15.56,5110,09:50
15.55,3799,09:51
15.58,3897,09:52
15.59,3355,09:53
15.56,4321,09:54
15.52,3601,09:55
15.52,3281,09:56
15.53,1768,09:57
15.5,2335,09:58
15.5,1312,09:59
15.51,2565,10:00
15.54,2095,10:01
15.6,3787,10:02
15.61,2271,10:03
15.6,1949,10:04
15.58,1822,10:05
15.57,1966,10:06
15.57,2032,10:07
15.68,11463,10:08
15.65,5605,10:09
15.67,5189,10:10
15.69,5147,10:11
15.69,4981,10:12
15.71,4187,10:13
15.67,6071,10:14
15.67,3305,10:15
15.66,2163,10:16
15.69,3073,10:17
15.69,2516,10:18
15.75,4325,10:19
15.71,3279,10:20
15.69,4197,10:21
15.71,3312,10:22
15.74,3311,10:23
15.76,3483,10:24
15.8,6445,10:25
15.82,13598,10:26
15.81,6877,10:27
15.77,5611,10:28
15.76,4430,10:29
15.8,3212,10:30
15.8,5980,10:31
15.79,4692,10:32
15.85,10190,10:33
15.9,11799,10:34
15.91,7988,10:35
15.87,9021,10:36
15.92,6232,10:37
15.94,5169,10:38
15.93,4106,10:39
15.94,4790,10:40
15.98,7812,10:41
15.93,7971,10:42
15.93,6853,10:43
15.91,5707,10:44
15.93,5561,10:45
15.95,3037,10:46
15.94,3320,10:47
15.98,5288,10:48
16.0,6397,10:49
16.02,7045,10:50
16.01,11065,10:51
16.03,5473,10:52
16.06,5351,10:53
16.03,10653,10:54
16.09,5390,10:55
16.1,16023,10:56
16.08,7296,10:57
16.04,4133,10:58
16.05,2687,10:59
16.07,2098,11:00
16.08,5582,11:01
16.07,2352,11:02
16.13,10056,11:03
16.14,6927,11:04
16.13,3981,11:05
16.1,6349,11:06
16.04,4372,11:07
16.1,3770,11:08
16.06,3617,11:09
16.09,4077,11:10
16.08,2455,11:11
16.07,3492,11:12
16.04,4513,11:13
16.03,4917,11:14
16.08,4626,11:15
16.08,3043,11:16
16.06,2804,11:17
16.1,3187,11:18
16.12,4063,11:19
16.14,1924,11:20
16.16,9172,11:21
16.17,10821,11:22
16.17,1484,11:23
16.2,4111,11:24
16.18,4559,11:25
16.21,7850,11:26
16.24,4759,11:27
16.24,4578,11:28
16.24,4646,11:29
16.22,5236,11:30
16.29,31605,13:01
16.35,11032,13:02
16.36,8663,13:03
16.35,4590,13:04
16.38,8406,13:05
16.48,12807,13:06
16.46,13722,13:07
16.61,25661,13:08
16.55,16696,13:09
16.58,9376,13:10
16.63,19660,13:11
16.7,15796,13:12
16.68,11037,13:13
16.77,16870,13:14
16.75,20444,13:15
16.72,8801,13:16
16.75,16491,13:17
16.72,11345,13:18
16.71,13187,13:19
16.74,13328,13:20
16.78,11947,13:21
16.79,9035,13:22
16.73,7311,13:23
16.65,4651,13:24
16.64,11952,13:25
16.62,4084,13:26
16.6,4328,13:27
16.58,4130,13:28
16.53,6241,13:29
16.6,6279,13:30
16.56,3614,13:31
16.51,4579,13:32
16.61,9084,13:33
16.64,6601,13:34
16.57,5527,13:35
16.61,6516,13:36
16.64,5183,13:37
16.64,3874,13:38
16.62,5944,13:39
16.64,2298,13:40
16.65,2885,13:41
16.65,2491,13:42
16.63,4181,13:43
16.63,1790,13:44
16.62,3190,13:45
16.63,2520,13:46
16.65,3718,13:47
16.68,3711,13:48
16.69,5245,13:49
16.69,5903,13:50
16.69,3934,13:51
16.69,3245,13:52
16.69,3775,13:53
16.69,4100,13:54
16.7,3608,13:55
16.7,3569,13:56
16.69,2764,13:57
16.69,4915,13:58
16.68,3162,13:59
16.68,3955,14:00
16.68,3381,14:01
16.66,5185,14:02
16.69,11805,14:03
16.69,4553,14:04
16.69,2530,14:05
16.69,2370,14:06
16.68,2748,14:07
16.67,2756,14:08
16.66,2177,14:09
16.64,1497,14:10
16.63,2270,14:11
16.61,3383,14:12
16.58,5373,14:13
16.62,7128,14:14
16.61,2463,14:15
16.59,3627,14:16
16.59,2738,14:17
16.58,3202,14:18
16.61,5742,14:19
16.65,3578,14:20
16.64,1992,14:21
16.63,2093,14:22
16.63,1157,14:23
16.64,1954,14:24
16.62,3037,14:25
16.6,2608,14:26
16.61,2261,14:27
16.61,2394,14:28
16.6,2628,14:29
16.6,1472,14:30
16.6,3563,14:31
16.59,2996,14:32
16.56,3887,14:33
16.54,4290,14:34
16.54,7860,14:35
16.53,2697,14:36
16.54,3045,14:37
16.57,4414,14:38
16.54,3779,14:39
16.55,3829,14:40
16.54,2298,14:41
16.59,7417,14:42
16.58,9395,14:43
16.56,1851,14:44
16.56,2256,14:45
16.55,5199,14:46
16.54,4089,14:47
16.53,4324,14:48
16.53,4513,14:49
16.52,4830,14:50
16.52,5229,14:51
16.5,6615,14:52
16.51,12270,14:53
16.51,7308,14:54
16.5,6392,14:55
16.5,8578,14:56
16.49,9300,14:57
16.49,114,14:58
16.49,0,14:59
16.5,21484,15:00
