price,vol,time
6.99,7754,09:31
7.0,6773,09:32
6.98,3878,09:33
7.05,6149,09:34
7.07,3304,09:35
7.04,3657,09:36
7.01,2459,09:37
7.02,2241,09:38
7.0,2720,09:39
6.98,2949,09:40
6.97,2316,09:41
6.95,5334,09:42
6.95,2849,09:43
7.0,2931,09:44
7.02,5030,09:45
7.04,1852,09:46
7.09,9254,09:47
7.1,9787,09:48
7.09,3864,09:49
7.08,2925,09:50
7.07,2676,09:51
7.06,1877,09:52
7.07,694,09:53
7.03,1972,09:54
7.03,1048,09:55
7.02,1079,09:56
7.03,1396,09:57
7.02,530,09:58
7.01,1203,09:59
6.99,1461,10:00
7.03,2488,10:01
7.02,1895,10:02
7.06,514,10:03
7.05,1165,10:04
7.04,1051,10:05
7.05,972,10:06
7.06,607,10:07
7.08,956,10:08
7.08,2955,10:09
7.08,1898,10:10
7.06,1726,10:11
7.1,4713,10:12
7.18,14736,10:13
7.17,3474,10:14
7.14,2711,10:15
7.14,1939,10:16
7.13,1505,10:17
7.14,559,10:18
7.15,978,10:19
7.13,1355,10:20
7.13,822,10:21
7.14,616,10:22
7.15,931,10:23
7.17,1115,10:24
7.17,2243,10:25
7.17,1026,10:26
7.16,1177,10:27
7.15,625,10:28
7.14,523,10:29
7.15,392,10:30
7.16,1128,10:31
7.16,1253,10:32
7.17,418,10:33
7.15,372,10:34
7.16,676,10:35
7.14,403,10:36
7.12,1089,10:37
7.13,1180,10:38
7.14,758,10:39
7.14,654,10:40
7.14,772,10:41
7.09,1778,10:42
7.1,981,10:43
7.11,667,10:44
7.12,409,10:45
7.13,587,10:46
7.13,1487,10:47
7.14,1273,10:48
7.15,394,10:49
7.14,967,10:50
7.13,439,10:51
7.15,288,10:52
7.14,298,10:53
7.15,200,10:54
7.15,363,10:55
7.14,391,10:56
7.13,55,10:57
7.14,167,10:58
7.14,227,10:59
7.14,95,11:00
7.13,502,11:01
7.12,239,11:02
7.14,519,11:03
7.14,110,11:04
7.13,209,11:05
7.13,659,11:06
7.13,156,11:07
7.11,1724,11:08
7.11,609,11:09
7.11,746,11:10
7.09,1359,11:11
7.1,1139,11:12
7.09,570,11:13
7.11,891,11:14
7.11,175,11:15
7.13,317,11:16
7.12,248,11:17
7.1,2839,11:18
7.12,410,11:19
7.1,701,11:20
7.11,1149,11:21
7.13,427,11:22
7.13,607,11:23
7.14,244,11:24
7.12,406,11:25
7.13,298,11:26
7.14,112,11:27
7.13,370,11:28
7.14,254,11:29
7.13,181,11:30
7.16,11695,13:01
7.22,2964,13:02
7.29,13527,13:03
7.29,2317,13:04
7.33,3732,13:05
7.4,7138,13:06
7.36,6064,13:07
7.41,4121,13:08
7.36,3291,13:09
7.37,1340,13:10
7.36,2070,13:11
7.35,1635,13:12
7.36,2954,13:13
7.34,1289,13:14
7.32,2046,13:15
7.31,2359,13:16
7.29,1375,13:17
7.28,2180,13:18
7.29,713,13:19
7.3,918,13:20
7.32,613,13:21
7.35,2063,13:22
7.36,3063,13:23
7.33,2126,13:24
7.33,796,13:25
7.3,1655,13:26
7.32,1365,13:27
7.32,1246,13:28
7.37,3308,13:29
7.4,3777,13:30
7.38,10211,13:31
7.42,1920,13:32
7.44,3280,13:33
7.52,15556,13:34
7.5,9121,13:35
7.54,3378,13:36
7.52,3698,13:37
7.58,5937,13:38
7.62,26703,13:39
7.62,5110,13:40
7.62,2686,13:41
7.62,6217,13:42
7.59,25925,13:43
7.59,7043,13:44
7.59,3025,13:45
7.57,2058,13:46
7.53,2434,13:47
7.52,2864,13:48
7.54,1542,13:49
7.53,1755,13:50
7.57,4130,13:51
7.55,1160,13:52
7.56,1526,13:53
7.57,740,13:54
7.57,757,13:55
7.55,1089,13:56
7.53,1820,13:57
7.54,1020,13:58
7.55,905,13:59
7.55,1084,14:00
7.53,694,14:01
7.54,498,14:02
7.54,835,14:03
7.54,724,14:04
7.57,988,14:05
7.57,1138,14:06
7.55,611,14:07
7.55,551,14:08
7.55,1006,14:09
7.56,585,14:10
7.54,1139,14:11
7.53,537,14:12
7.54,320,14:13
7.53,696,14:14
7.52,2840,14:15
7.52,411,14:16
7.51,1792,14:17
7.52,1290,14:18
7.55,1893,14:19
7.54,740,14:20
7.54,441,14:21
7.54,766,14:22
7.54,271,14:23
7.54,77,14:24
7.53,772,14:25
7.52,806,14:26
7.52,612,14:27
7.52,632,14:28
7.51,1280,14:29
7.51,281,14:30
7.52,997,14:31
7.52,428,14:32
7.5,979,14:33
7.46,4324,14:34
7.47,2364,14:35
7.48,629,14:36
7.47,824,14:37
7.47,1815,14:38
7.47,428,14:39
7.46,1315,14:40
7.45,2141,14:41
7.45,1755,14:42
7.44,2604,14:43
7.44,1492,14:44
7.43,3215,14:45
7.43,882,14:46
7.43,1681,14:47
7.43,916,14:48
7.45,2548,14:49
7.44,799,14:50
7.44,1228,14:51
7.46,1066,14:52
7.46,978,14:53
7.47,889,14:54
7.47,710,14:55
7.5,2005,14:56
7.52,2325,14:57
7.52,48,14:58
7.52,0,14:59
7.52,6816,15:00
