price,vol,time
32.08,6194,09:31
32.26,2073,09:32
33.1,2013,09:33
33.39,2566,09:34
33.53,2473,09:35
33.79,1605,09:36
33.24,1512,09:37
33.62,1903,09:38
33.39,1030,09:39
34.03,2331,09:40
33.97,3595,09:41
33.8,1433,09:42
33.52,972,09:43
33.48,1364,09:44
33.63,649,09:45
33.98,1125,09:46
34.0,1590,09:47
33.9,1773,09:48
34.19,1350,09:49
33.78,1643,09:50
33.7,1132,09:51
33.94,1566,09:52
33.64,775,09:53
33.9,497,09:54
33.72,191,09:55
33.9,1030,09:56
33.88,416,09:57
34.15,1394,09:58
34.66,2374,09:59
34.24,659,10:00
34.44,767,10:01
34.39,758,10:02
34.14,446,10:03
33.84,763,10:04
33.99,318,10:05
33.93,248,10:06
33.81,635,10:07
34.05,232,10:08
34.0,106,10:09
34.01,222,10:10
34.13,260,10:11
34.32,604,10:12
34.47,1291,10:13
34.4,445,10:14
34.6,1491,10:15
34.89,935,10:16
34.95,564,10:17
34.7,465,10:18
34.56,387,10:19
34.58,488,10:20
34.39,418,10:21
34.37,421,10:22
34.21,349,10:23
34.26,258,10:24
34.18,266,10:25
34.17,206,10:26
34.15,122,10:27
33.83,894,10:28
33.96,1247,10:29
33.94,184,10:30
34.09,324,10:31
33.99,763,10:32
33.96,212,10:33
33.98,113,10:34
33.97,229,10:35
33.85,170,10:36
33.7,1685,10:37
33.9,662,10:38
34.12,179,10:39
34.13,150,10:40
34.09,65,10:41
33.91,136,10:42
33.93,36,10:43
34.01,264,10:44
34.08,96,10:45
34.12,247,10:46
34.01,79,10:47
34.01,39,10:48
34.05,62,10:49
34.01,54,10:50
34.05,97,10:51
34.05,102,10:52
34.12,150,10:53
34.18,113,10:54
34.12,51,10:55
34.01,50,10:56
34.0,126,10:57
34.1,29,10:58
34.08,54,10:59
34.1,57,11:00
34.16,89,11:01
34.13,20,11:02
34.15,96,11:03
34.04,31,11:04
34.14,15,11:05
34.05,14,11:06
34.0,231,11:07
34.14,157,11:08
34.04,96,11:09
34.01,140,11:10
33.95,93,11:11
33.91,165,11:12
33.96,274,11:13
33.95,51,11:14
33.95,27,11:15
34.08,33,11:16
34.0,54,11:17
34.01,16,11:18
34.05,37,11:19
34.03,31,11:20
33.99,168,11:21
34.0,164,11:22
33.99,93,11:23
33.95,575,11:24
33.88,1033,11:25
33.81,727,11:26
33.63,1433,11:27
33.69,393,11:28
33.72,296,11:29
33.6,1423,11:30
33.7,1728,13:01
34.02,190,13:02
34.1,175,13:03
34.16,479,13:04
33.9,413,13:05
33.99,53,13:06
33.9,174,13:07
33.75,85,13:08
33.7,493,13:09
33.6,455,13:10
33.7,232,13:11
33.75,167,13:12
33.74,60,13:13
33.89,341,13:14
33.86,184,13:15
33.82,65,13:16
33.82,134,13:17
33.78,777,13:18
33.71,168,13:19
33.66,568,13:20
33.99,527,13:21
33.99,180,13:22
33.97,80,13:23
34.0,392,13:24
34.1,72,13:25
34.1,223,13:26
34.08,119,13:27
34.02,64,13:28
33.97,245,13:29
34.2,443,13:30
34.5,481,13:31
34.24,391,13:32
34.36,62,13:33
34.31,103,13:34
34.29,76,13:35
34.34,357,13:36
34.37,76,13:37
34.42,209,13:38
34.58,84,13:39
34.5,438,13:40
34.44,72,13:41
34.4,68,13:42
34.41,120,13:43
34.4,60,13:44
34.16,272,13:45
34.0,267,13:46
34.0,261,13:47
34.23,36,13:48
34.11,73,13:49
34.02,223,13:50
34.16,82,13:51
34.14,57,13:52
34.14,83,13:53
34.06,87,13:54
34.07,74,13:55
34.0,143,13:56
34.23,108,13:57
34.23,26,13:58
34.34,161,13:59
34.35,94,14:00
34.37,120,14:01
34.4,73,14:02
34.37,64,14:03
34.33,64,14:04
34.25,202,14:05
34.35,122,14:06
34.39,307,14:07
34.38,258,14:08
34.4,243,14:09
34.35,243,14:10
34.4,285,14:11
34.46,315,14:12
34.46,71,14:13
34.38,192,14:14
34.31,112,14:15
34.31,83,14:16
34.33,86,14:17
34.35,176,14:18
34.28,70,14:19
34.33,150,14:20
34.3,72,14:21
34.26,45,14:22
34.25,145,14:23
34.14,37,14:24
34.15,95,14:25
34.17,224,14:26
34.24,92,14:27
34.25,128,14:28
34.25,103,14:29
34.21,99,14:30
34.25,143,14:31
34.21,81,14:32
34.21,278,14:33
34.02,193,14:34
34.19,122,14:35
34.14,69,14:36
34.18,279,14:37
34.21,510,14:38
34.21,291,14:39
34.23,202,14:40
34.21,132,14:41
34.27,258,14:42
34.29,290,14:43
34.26,306,14:44
34.21,107,14:45
33.98,572,14:46
33.91,205,14:47
33.93,641,14:48
33.8,821,14:49
33.95,878,14:50
33.99,528,14:51
33.92,429,14:52
33.93,357,14:53
33.88,442,14:54
33.89,421,14:55
33.93,647,14:56
34.0,773,14:57
34.0,10,14:58
34.0,0,14:59
33.88,1575,15:00
