price,vol,time
7.39,3136,09:31
7.42,610,09:32
7.39,451,09:33
7.41,458,09:34
7.42,448,09:35
7.45,439,09:36
7.44,463,09:37
7.48,700,09:38
7.49,344,09:39
7.51,1314,09:40
7.54,1009,09:41
7.51,215,09:42
7.47,478,09:43
7.5,114,09:44
7.5,342,09:45
7.49,124,09:46
7.5,263,09:47
7.5,53,09:48
7.51,302,09:49
7.52,403,09:50
7.51,103,09:51
7.51,417,09:52
7.51,361,09:53
7.5,147,09:54
7.49,405,09:55
7.49,48,09:56
7.49,13,09:57
7.49,132,09:58
7.49,84,09:59
7.48,233,10:00
7.48,191,10:01
7.49,155,10:02
7.5,249,10:03
7.49,40,10:04
7.5,62,10:05
7.52,367,10:06
7.52,417,10:07
7.51,494,10:08
7.55,1412,10:09
7.56,556,10:10
7.55,263,10:11
7.55,499,10:12
7.55,405,10:13
7.55,202,10:14
7.54,57,10:15
7.54,41,10:16
7.53,11,10:17
7.54,42,10:18
7.54,58,10:19
7.54,94,10:20
7.54,44,10:21
7.54,18,10:22
7.55,283,10:23
7.54,322,10:24
7.53,102,10:25
7.54,99,10:26
7.55,25,10:27
7.55,52,10:28
7.53,45,10:29
7.54,31,10:30
7.55,249,10:31
7.55,36,10:32
7.55,49,10:33
7.54,42,10:34
7.55,29,10:35
7.54,6,10:36
7.54,87,10:37
7.55,197,10:38
7.53,434,10:39
7.54,62,10:40
7.54,54,10:41
7.54,43,10:42
7.52,63,10:43
7.52,154,10:44
7.52,230,10:45
7.53,59,10:46
7.53,16,10:47
7.55,82,10:48
7.54,92,10:49
7.54,89,10:50
7.54,131,10:51
7.54,29,10:52
7.54,26,10:53
7.55,150,10:54
7.55,283,10:55
7.55,30,10:56
7.55,18,10:57
7.55,17,10:58
7.55,6,10:59
7.55,16,11:00
7.54,12,11:01
7.56,316,11:02
7.56,35,11:03
7.56,31,11:04
7.56,545,11:05
7.55,90,11:06
7.55,0,11:07
7.55,16,11:08
7.55,0,11:09
7.55,73,11:10
7.55,59,11:11
7.55,13,11:12
7.54,97,11:13
7.54,7,11:14
7.56,283,11:15
7.55,114,11:16
7.55,6,11:17
7.56,18,11:18
7.56,140,11:19
7.56,111,11:20
7.56,67,11:21
7.56,722,11:22
7.6,1535,11:23
7.6,58,11:24
7.6,4,11:25
7.61,62,11:26
7.64,920,11:27
7.64,108,11:28
7.64,62,11:29
7.64,118,11:30
7.64,173,13:01
7.65,187,13:02
7.65,59,13:03
7.67,572,13:04
7.66,220,13:05
7.67,187,13:06
7.67,51,13:07
7.67,116,13:08
7.66,165,13:09
7.65,285,13:10
7.7,916,13:11
7.71,500,13:12
7.72,181,13:13
7.71,116,13:14
7.69,704,13:15
7.7,223,13:16
7.68,657,13:17
7.68,50,13:18
7.69,62,13:19
7.68,30,13:20
7.7,83,13:21
7.7,30,13:22
7.69,17,13:23
7.69,0,13:24
7.68,35,13:25
7.68,88,13:26
7.66,8,13:27
7.65,80,13:28
7.65,9,13:29
7.65,60,13:30
7.65,45,13:31
7.64,19,13:32
7.64,13,13:33
7.65,56,13:34
7.65,250,13:35
7.65,224,13:36
7.66,74,13:37
7.67,148,13:38
7.66,43,13:39
7.66,61,13:40
7.66,33,13:41
7.66,71,13:42
7.66,64,13:43
7.65,213,13:44
7.68,589,13:45
7.7,902,13:46
7.68,70,13:47
7.69,79,13:48
7.68,58,13:49
7.66,53,13:50
7.67,149,13:51
7.67,127,13:52
7.68,66,13:53
7.68,103,13:54
7.68,82,13:55
7.68,73,13:56
7.68,131,13:57
7.66,357,13:58
7.67,67,13:59
7.68,70,14:00
7.68,70,14:01
7.68,239,14:02
7.69,273,14:03
7.68,88,14:04
7.67,63,14:05
7.67,64,14:06
7.68,100,14:07
7.69,103,14:08
7.68,86,14:09
7.67,78,14:10
7.68,143,14:11
7.67,47,14:12
7.67,68,14:13
7.67,83,14:14
7.67,88,14:15
7.66,115,14:16
7.66,96,14:17
7.66,92,14:18
7.66,239,14:19
7.67,186,14:20
7.68,75,14:21
7.66,63,14:22
7.66,103,14:23
7.67,104,14:24
7.67,145,14:25
7.67,133,14:26
7.66,79,14:27
7.66,161,14:28
7.67,231,14:29
7.67,145,14:30
7.66,61,14:31
7.66,90,14:32
7.64,299,14:33
7.65,63,14:34
7.65,96,14:35
7.64,110,14:36
7.66,452,14:37
7.66,84,14:38
7.67,517,14:39
7.67,74,14:40
7.66,125,14:41
7.66,122,14:42
7.64,83,14:43
7.65,186,14:44
7.65,28,14:45
7.64,23,14:46
7.64,82,14:47
7.65,22,14:48
7.65,525,14:49
7.65,219,14:50
7.65,707,14:51
7.65,184,14:52
7.65,24,14:53
7.64,186,14:54
7.64,21,14:55
7.65,158,14:56
7.65,137,14:57
7.65,0,14:58
7.65,0,14:59
7.65,603,15:00
