price,vol,time
14.25,543,09:31
14.24,273,09:32
14.28,204,09:33
14.27,295,09:34
14.28,159,09:35
14.26,202,09:36
14.24,158,09:37
14.26,248,09:38
14.29,244,09:39
14.34,292,09:40
14.37,173,09:41
14.32,208,09:42
14.29,54,09:43
14.32,269,09:44
14.32,195,09:45
14.33,20,09:46
14.32,47,09:47
14.33,170,09:48
14.36,177,09:49
14.34,128,09:50
14.34,119,09:51
14.35,18,09:52
14.32,107,09:53
14.3,65,09:54
14.26,127,09:55
14.26,125,09:56
14.3,72,09:57
14.3,17,09:58
14.28,68,09:59
14.26,46,10:00
14.26,77,10:01
14.29,125,10:02
14.34,668,10:03
14.36,111,10:04
14.36,55,10:05
14.36,50,10:06
14.35,72,10:07
14.38,95,10:08
14.48,208,10:09
14.46,268,10:10
14.44,166,10:11
14.5,456,10:12
14.45,73,10:13
14.43,19,10:14
14.42,42,10:15
14.44,95,10:16
14.41,46,10:17
14.41,8,10:18
14.47,67,10:19
14.47,3,10:20
14.43,13,10:21
14.41,37,10:22
14.4,72,10:23
14.42,7,10:24
14.44,31,10:25
14.43,41,10:26
14.43,21,10:27
14.4,168,10:28
14.38,62,10:29
14.42,114,10:30
14.45,113,10:31
14.43,41,10:32
14.4,31,10:33
14.4,28,10:34
14.4,233,10:35
14.39,28,10:36
14.35,132,10:37
14.35,317,10:38
14.36,98,10:39
14.36,77,10:40
14.36,39,10:41
14.35,32,10:42
14.32,154,10:43
14.32,52,10:44
14.34,60,10:45
14.34,110,10:46
14.34,22,10:47
14.36,159,10:48
14.39,36,10:49
14.38,36,10:50
14.38,27,10:51
14.38,61,10:52
14.4,96,10:53
14.39,24,10:54
14.4,11,10:55
14.39,61,10:56
14.37,69,10:57
14.38,71,10:58
14.39,55,10:59
14.38,14,11:00
14.38,21,11:01
14.38,71,11:02
14.42,250,11:03
14.44,49,11:04
14.43,88,11:05
14.41,33,11:06
14.41,1,11:07
14.42,82,11:08
14.43,7,11:09
14.42,29,11:10
14.39,12,11:11
14.37,107,11:12
14.38,45,11:13
14.37,24,11:14
14.38,64,11:15
14.39,26,11:16
14.4,43,11:17
14.42,16,11:18
14.42,11,11:19
14.42,20,11:20
14.4,89,11:21
14.41,31,11:22
14.42,10,11:23
14.42,45,11:24
14.42,67,11:25
14.41,65,11:26
14.4,118,11:27
14.43,146,11:28
14.43,12,11:29
14.43,36,11:30
14.49,716,13:01
14.57,544,13:02
14.68,463,13:03
14.58,231,13:04
14.6,95,13:05
14.6,133,13:06
14.6,154,13:07
14.61,50,13:08
14.61,148,13:09
14.6,54,13:10
14.62,131,13:11
14.6,169,13:12
14.58,210,13:13
14.59,61,13:14
14.58,186,13:15
14.58,137,13:16
14.57,182,13:17
14.58,199,13:18
14.59,104,13:19
14.59,104,13:20
14.6,56,13:21
14.59,32,13:22
14.58,60,13:23
14.58,56,13:24
14.57,67,13:25
14.57,48,13:26
14.57,32,13:27
14.56,35,13:28
14.57,22,13:29
14.58,12,13:30
14.55,212,13:31
14.53,73,13:32
14.55,26,13:33
14.52,35,13:34
14.52,61,13:35
14.52,58,13:36
14.55,44,13:37
14.57,592,13:38
14.58,135,13:39
14.58,40,13:40
14.56,42,13:41
14.54,108,13:42
14.54,121,13:43
14.55,60,13:44
14.58,20,13:45
14.56,14,13:46
14.58,16,13:47
14.59,68,13:48
14.61,57,13:49
14.61,40,13:50
14.62,82,13:51
14.62,20,13:52
14.61,6,13:53
14.64,271,13:54
14.62,118,13:55
14.63,49,13:56
14.63,47,13:57
14.62,9,13:58
14.62,169,13:59
14.61,61,14:00
14.62,45,14:01
14.6,116,14:02
14.64,113,14:03
14.65,143,14:04
14.67,165,14:05
14.68,43,14:06
14.67,70,14:07
14.68,170,14:08
14.75,200,14:09
14.72,53,14:10
14.68,64,14:11
14.68,66,14:12
14.66,101,14:13
14.65,59,14:14
14.65,51,14:15
14.67,69,14:16
14.67,1,14:17
14.69,42,14:18
14.66,252,14:19
14.65,25,14:20
14.66,66,14:21
14.65,63,14:22
14.65,92,14:23
14.63,114,14:24
14.64,85,14:25
14.66,29,14:26
14.63,176,14:27
14.61,182,14:28
14.61,66,14:29
14.62,60,14:30
14.62,106,14:31
14.61,50,14:32
14.6,54,14:33
14.58,116,14:34
14.58,101,14:35
14.59,101,14:36
14.61,48,14:37
14.66,74,14:38
14.66,146,14:39
14.62,14,14:40
14.61,94,14:41
14.62,64,14:42
14.62,125,14:43
14.63,92,14:44
14.62,41,14:45
14.63,148,14:46
14.63,113,14:47
14.64,139,14:48
14.66,90,14:49
14.65,167,14:50
14.63,267,14:51
14.64,42,14:52
14.62,471,14:53
14.63,141,14:54
14.63,169,14:55
14.63,191,14:56
14.64,146,14:57
14.64,0,14:58
14.64,0,14:59
14.64,220,15:00
