price,vol,time
5.25,6167,09:31
5.21,2284,09:32
5.21,1104,09:33
5.24,601,09:34
5.22,2612,09:35
5.25,856,09:36
5.22,1385,09:37
5.25,1170,09:38
5.29,2615,09:39
5.26,1104,09:40
5.24,498,09:41
5.24,401,09:42
5.24,789,09:43
5.28,846,09:44
5.29,1112,09:45
5.3,1166,09:46
5.3,751,09:47
5.34,2665,09:48
5.33,843,09:49
5.33,142,09:50
5.33,263,09:51
5.31,402,09:52
5.3,1311,09:53
5.29,491,09:54
5.27,512,09:55
5.28,311,09:56
5.27,159,09:57
5.26,393,09:58
5.27,417,09:59
5.27,247,10:00
5.28,90,10:01
5.27,630,10:02
5.29,280,10:03
5.31,651,10:04
5.32,190,10:05
5.3,604,10:06
5.34,564,10:07
5.35,583,10:08
5.37,616,10:09
5.39,729,10:10
5.38,961,10:11
5.38,473,10:12
5.38,62,10:13
5.36,329,10:14
5.34,1966,10:15
5.33,814,10:16
5.33,29,10:17
5.34,1134,10:18
5.33,20,10:19
5.33,518,10:20
5.34,174,10:21
5.33,248,10:22
5.3,449,10:23
5.33,239,10:24
5.32,130,10:25
5.31,373,10:26
5.28,570,10:27
5.3,989,10:28
5.3,153,10:29
5.3,80,10:30
5.33,614,10:31
5.32,79,10:32
5.33,109,10:33
5.32,74,10:34
5.33,70,10:35
5.32,41,10:36
5.31,114,10:37
5.32,22,10:38
5.32,16,10:39
5.32,51,10:40
5.31,82,10:41
5.3,1096,10:42
5.29,55,10:43
5.29,1192,10:44
5.29,79,10:45
5.28,343,10:46
5.28,394,10:47
5.28,5,10:48
5.3,221,10:49
5.29,47,10:50
5.3,131,10:51
5.3,66,10:52
5.3,65,10:53
5.29,130,10:54
5.32,104,10:55
5.31,214,10:56
5.3,47,10:57
5.29,14,10:58
5.29,57,10:59
5.29,132,11:00
5.28,145,11:01
5.29,149,11:02
5.29,143,11:03
5.3,21,11:04
5.29,392,11:05
5.29,99,11:06
5.29,3,11:07
5.3,68,11:08
5.3,20,11:09
5.3,22,11:10
5.3,44,11:11
5.3,347,11:12
5.29,2,11:13
5.3,1007,11:14
5.3,0,11:15
5.3,20,11:16
5.29,12,11:17
5.29,128,11:18
5.3,37,11:19
5.29,3,11:20
5.3,77,11:21
5.31,141,11:22
5.3,299,11:23
5.31,65,11:24
5.31,54,11:25
5.31,62,11:26
5.31,3,11:27
5.31,22,11:28
5.28,374,11:29
5.28,112,11:30
5.29,1370,13:01
5.3,265,13:02
5.32,104,13:03
5.31,819,13:04
5.3,95,13:05
5.31,631,13:06
5.3,49,13:07
5.3,51,13:08
5.3,136,13:09
5.32,225,13:10
5.33,172,13:11
5.32,276,13:12
5.33,174,13:13
5.33,68,13:14
5.32,289,13:15
5.31,82,13:16
5.31,268,13:17
5.3,210,13:18
5.3,308,13:19
5.31,76,13:20
5.31,94,13:21
5.31,30,13:22
5.28,2144,13:23
5.29,217,13:24
5.29,38,13:25
5.29,18,13:26
5.27,224,13:27
5.28,236,13:28
5.27,4,13:29
5.28,289,13:30
5.25,460,13:31
5.25,109,13:32
5.25,16,13:33
5.25,381,13:34
5.24,328,13:35
5.24,380,13:36
5.23,282,13:37
5.26,493,13:38
5.28,183,13:39
5.27,46,13:40
5.25,727,13:41
5.25,53,13:42
5.26,78,13:43
5.27,193,13:44
5.28,221,13:45
5.28,15,13:46
5.28,21,13:47
5.29,583,13:48
5.28,316,13:49
5.29,20,13:50
5.27,528,13:51
5.27,95,13:52
5.29,183,13:53
5.28,104,13:54
5.29,158,13:55
5.29,160,13:56
5.28,12,13:57
5.28,219,13:58
5.28,61,13:59
5.27,271,14:00
5.28,150,14:01
5.27,23,14:02
5.28,129,14:03
5.28,58,14:04
5.28,51,14:05
5.29,277,14:06
5.3,222,14:07
5.3,123,14:08
5.29,215,14:09
5.3,205,14:10
5.29,194,14:11
5.27,238,14:12
5.26,393,14:13
5.26,279,14:14
5.24,867,14:15
5.25,294,14:16
5.25,49,14:17
5.25,80,14:18
5.25,1172,14:19
5.27,26,14:20
5.26,111,14:21
5.25,263,14:22
5.26,17,14:23
5.25,17,14:24
5.25,1004,14:25
5.25,378,14:26
5.28,1102,14:27
5.3,729,14:28
5.32,458,14:29
5.3,770,14:30
5.29,186,14:31
5.29,532,14:32
5.27,176,14:33
5.27,60,14:34
5.27,42,14:35
5.26,807,14:36
5.26,139,14:37
5.26,94,14:38
5.25,146,14:39
5.25,227,14:40
5.24,104,14:41
5.23,484,14:42
5.23,90,14:43
5.24,667,14:44
5.24,21,14:45
5.23,118,14:46
5.23,108,14:47
5.24,626,14:48
5.25,386,14:49
5.25,463,14:50
5.27,711,14:51
5.26,898,14:52
5.26,814,14:53
5.28,227,14:54
5.28,367,14:55
5.31,682,14:56
5.31,678,14:57
5.31,0,14:58
5.31,0,14:59
5.27,711,15:00
