price,vol,time
18.33,233,09:31
18.28,139,09:32
18.26,170,09:33
18.25,62,09:34
18.25,37,09:35
18.34,105,09:36
18.3,66,09:37
18.31,34,09:38
18.26,31,09:39
18.27,8,09:40
18.31,26,09:41
18.3,23,09:42
18.27,31,09:43
18.27,164,09:44
18.32,88,09:45
18.43,147,09:46
18.41,163,09:47
18.4,70,09:48
18.39,53,09:49
18.38,9,09:50
18.38,16,09:51
18.4,64,09:52
18.45,78,09:53
18.47,88,09:54
18.39,27,09:55
18.39,6,09:56
18.39,12,09:57
18.36,26,09:58
18.35,8,09:59
18.35,24,10:00
18.38,70,10:01
18.45,2,10:02
18.42,20,10:03
18.43,14,10:04
18.44,47,10:05
18.48,142,10:06
18.42,27,10:07
18.42,97,10:08
18.45,51,10:09
18.45,33,10:10
18.43,4,10:11
18.45,23,10:12
18.45,43,10:13
18.45,27,10:14
18.46,57,10:15
18.47,66,10:16
18.48,49,10:17
18.47,3,10:18
18.47,5,10:19
18.47,31,10:20
18.47,0,10:21
18.46,2,10:22
18.46,52,10:23
18.46,21,10:24
18.43,23,10:25
18.46,74,10:26
18.46,0,10:27
18.43,21,10:28
18.44,11,10:29
18.44,32,10:30
18.45,29,10:31
18.44,18,10:32
18.45,22,10:33
18.45,6,10:34
18.43,6,10:35
18.43,0,10:36
18.42,40,10:37
18.4,12,10:38
18.4,22,10:39
18.4,32,10:40
18.4,47,10:41
18.35,218,10:42
18.33,6,10:43
18.3,90,10:44
18.3,0,10:45
18.27,84,10:46
18.3,41,10:47
18.3,0,10:48
18.29,23,10:49
18.29,23,10:50
18.4,41,10:51
18.37,33,10:52
18.37,0,10:53
18.32,13,10:54
18.32,0,10:55
18.32,0,10:56
18.32,0,10:57
18.32,13,10:58
18.32,0,10:59
18.35,5,11:00
18.3,65,11:01
18.32,66,11:02
18.3,35,11:03
18.3,64,11:04
18.3,1,11:05
18.28,102,11:06
18.26,95,11:07
18.27,22,11:08
18.28,24,11:09
18.26,81,11:10
18.24,46,11:11
18.21,6,11:12
18.2,22,11:13
18.19,75,11:14
18.2,24,11:15
18.22,10,11:16
18.22,8,11:17
18.22,29,11:18
18.23,18,11:19
18.22,73,11:20
18.23,3,11:21
18.24,7,11:22
18.24,19,11:23
18.23,62,11:24
18.22,32,11:25
18.23,11,11:26
18.23,7,11:27
18.25,40,11:28
18.24,2,11:29
18.25,2,11:30
18.38,248,13:01
18.47,310,13:02
18.45,28,13:03
18.45,3,13:04
18.45,49,13:05
18.45,3,13:06
18.44,59,13:07
18.42,28,13:08
18.47,65,13:09
18.47,129,13:10
18.52,43,13:11
18.52,59,13:12
18.58,123,13:13
18.58,31,13:14
18.6,107,13:15
18.55,252,13:16
18.5,39,13:17
18.5,32,13:18
18.47,91,13:19
18.45,69,13:20
18.49,27,13:21
18.45,56,13:22
18.44,29,13:23
18.43,109,13:24
18.44,10,13:25
18.45,48,13:26
18.46,7,13:27
18.46,10,13:28
18.47,5,13:29
18.48,36,13:30
18.45,178,13:31
18.42,66,13:32
18.42,68,13:33
18.4,42,13:34
18.38,24,13:35
18.4,42,13:36
18.42,51,13:37
18.42,1,13:38
18.45,256,13:39
18.46,16,13:40
18.47,22,13:41
18.47,13,13:42
18.46,7,13:43
18.46,4,13:44
18.45,4,13:45
18.48,13,13:46
18.48,1,13:47
18.46,43,13:48
18.46,5,13:49
18.47,122,13:50
18.5,90,13:51
18.54,13,13:52
18.55,14,13:53
18.52,12,13:54
18.51,5,13:55
18.55,14,13:56
18.52,11,13:57
18.55,15,13:58
18.54,49,13:59
18.54,37,14:00
18.55,102,14:01
18.55,28,14:02
18.52,41,14:03
18.52,95,14:04
18.52,37,14:05
18.55,2,14:06
18.55,7,14:07
18.55,24,14:08
18.53,36,14:09
18.53,22,14:10
18.53,85,14:11
18.54,16,14:12
18.53,22,14:13
18.54,32,14:14
18.54,1,14:15
18.53,23,14:16
18.52,52,14:17
18.53,21,14:18
18.52,89,14:19
18.53,8,14:20
18.52,6,14:21
18.54,12,14:22
18.54,17,14:23
18.51,2,14:24
18.52,12,14:25
18.51,11,14:26
18.5,79,14:27
18.5,18,14:28
18.48,122,14:29
18.5,205,14:30
18.5,46,14:31
18.53,112,14:32
18.52,71,14:33
18.52,100,14:34
18.52,0,14:35
18.51,64,14:36
18.51,37,14:37
18.51,6,14:38
18.52,53,14:39
18.52,1,14:40
18.51,2,14:41
18.51,42,14:42
18.51,87,14:43
18.51,20,14:44
18.5,63,14:45
18.51,52,14:46
18.5,141,14:47
18.5,21,14:48
18.5,8,14:49
18.52,103,14:50
18.53,75,14:51
18.52,54,14:52
18.53,74,14:53
18.52,120,14:54
18.53,126,14:55
18.52,49,14:56
18.53,108,14:57
18.53,0,14:58
18.53,0,14:59
18.53,114,15:00
