price,vol,time
16.96,221,09:31
17.07,202,09:32
16.97,93,09:33
16.97,73,09:34
17.0,82,09:35
17.0,186,09:36
17.0,99,09:37
17.07,66,09:38
17.11,105,09:39
17.11,62,09:40
17.14,59,09:41
17.11,18,09:42
17.0,145,09:43
17.03,16,09:44
17.05,24,09:45
17.0,87,09:46
17.0,50,09:47
17.01,14,09:48
17.0,74,09:49
17.0,45,09:50
16.97,94,09:51
16.97,31,09:52
16.98,76,09:53
16.98,100,09:54
16.92,150,09:55
16.95,52,09:56
17.02,16,09:57
16.96,2,09:58
16.95,8,09:59
16.95,5,10:00
16.95,11,10:01
16.95,15,10:02
16.95,27,10:03
16.98,213,10:04
16.99,19,10:05
16.96,39,10:06
16.96,34,10:07
16.94,64,10:08
17.02,705,10:09
17.12,104,10:10
17.09,19,10:11
17.13,11,10:12
17.13,0,10:13
17.13,0,10:14
17.08,5,10:15
17.06,16,10:16
17.08,23,10:17
17.08,0,10:18
17.08,0,10:19
17.04,11,10:20
17.05,13,10:21
17.05,17,10:22
17.08,43,10:23
17.08,7,10:24
17.11,5,10:25
17.11,3,10:26
17.11,19,10:27
17.1,15,10:28
17.07,17,10:29
17.1,45,10:30
17.1,19,10:31
17.06,4,10:32
17.06,0,10:33
17.06,0,10:34
17.06,18,10:35
17.07,3,10:36
17.07,1,10:37
17.09,6,10:38
17.09,0,10:39
17.09,0,10:40
17.06,56,10:41
17.05,1,10:42
17.03,89,10:43
17.02,57,10:44
17.02,2,10:45
17.02,15,10:46
17.02,0,10:47
17.02,0,10:48
17.02,0,10:49
17.02,0,10:50
17.03,2,10:51
17.03,1,10:52
17.06,7,10:53
17.06,1,10:54
17.06,0,10:55
17.07,22,10:56
17.06,7,10:57
17.06,0,10:58
17.06,0,10:59
17.02,7,11:00
17.05,1,11:01
17.05,0,11:02
17.09,27,11:03
17.08,4,11:04
17.06,3,11:05
17.06,8,11:06
17.06,0,11:07
17.06,0,11:08
17.06,0,11:09
17.06,21,11:10
17.06,1,11:11
17.06,19,11:12
17.06,0,11:13
17.06,1,11:14
17.06,0,11:15
17.06,0,11:16
17.06,0,11:17
17.06,1,11:18
17.07,1,11:19
17.07,2,11:20
17.11,19,11:21
17.07,27,11:22
17.07,20,11:23
17.11,10,11:24
17.07,4,11:25
17.07,22,11:26
17.07,0,11:27
17.06,23,11:28
17.07,9,11:29
17.11,9,11:30
17.15,77,13:01
17.15,232,13:02
17.27,122,13:03
17.24,11,13:04
17.21,26,13:05
17.3,12,13:06
17.26,34,13:07
17.28,9,13:08
17.24,27,13:09
17.26,5,13:10
17.28,14,13:11
17.28,18,13:12
17.26,8,13:13
17.26,12,13:14
17.26,58,13:15
17.26,7,13:16
17.26,58,13:17
17.23,3,13:18
17.22,82,13:19
17.22,5,13:20
17.24,7,13:21
17.22,18,13:22
17.22,9,13:23
17.22,31,13:24
17.14,5,13:25
17.14,0,13:26
17.14,0,13:27
17.18,4,13:28
17.18,9,13:29
17.18,3,13:30
17.19,10,13:31
17.17,20,13:32
17.16,17,13:33
17.2,10,13:34
17.2,0,13:35
17.18,5,13:36
17.17,13,13:37
17.2,10,13:38
17.21,120,13:39
17.23,38,13:40
17.21,1,13:41
17.22,30,13:42
17.22,0,13:43
17.21,51,13:44
17.21,0,13:45
17.16,100,13:46
17.16,0,13:47
17.16,0,13:48
17.24,6,13:49
17.24,9,13:50
17.24,3,13:51
17.24,2,13:52
17.23,13,13:53
17.24,42,13:54
17.26,11,13:55
17.28,45,13:56
17.26,13,13:57
17.27,2,13:58
17.25,16,13:59
17.26,5,14:00
17.22,112,14:01
17.24,9,14:02
17.27,26,14:03
17.27,13,14:04
17.26,4,14:05
17.25,18,14:06
17.25,2,14:07
17.26,3,14:08
17.25,12,14:09
17.27,5,14:10
17.25,17,14:11
17.24,3,14:12
17.23,22,14:13
17.21,74,14:14
17.2,31,14:15
17.19,26,14:16
17.18,79,14:17
17.18,62,14:18
17.19,19,14:19
17.19,0,14:20
17.19,0,14:21
17.14,95,14:22
17.19,3,14:23
17.15,12,14:24
17.16,2,14:25
17.17,12,14:26
17.18,82,14:27
17.18,47,14:28
17.18,15,14:29
17.15,100,14:30
17.11,117,14:31
17.08,57,14:32
17.08,60,14:33
17.08,0,14:34
17.06,13,14:35
17.04,34,14:36
17.02,61,14:37
17.03,37,14:38
17.03,16,14:39
17.03,21,14:40
17.03,266,14:41
17.03,10,14:42
17.08,135,14:43
17.11,293,14:44
17.12,16,14:45
17.12,371,14:46
17.15,115,14:47
17.15,620,14:48
17.13,39,14:49
17.13,51,14:50
17.14,23,14:51
17.14,48,14:52
17.14,40,14:53
17.16,32,14:54
17.16,14,14:55
17.17,10,14:56
17.15,36,14:57
17.15,0,14:58
17.15,0,14:59
17.17,38,15:00
