price,vol,time
34.61,823,09:31
34.71,576,09:32
34.49,329,09:33
34.54,259,09:34
34.52,127,09:35
34.52,170,09:36
34.4,255,09:37
34.53,90,09:38
34.67,316,09:39
34.56,128,09:40
34.63,103,09:41
34.49,55,09:42
34.5,89,09:43
34.5,178,09:44
34.64,83,09:45
34.68,114,09:46
34.71,50,09:47
34.63,42,09:48
34.78,163,09:49
34.79,59,09:50
34.63,125,09:51
34.56,120,09:52
34.65,28,09:53
34.5,166,09:54
34.4,78,09:55
34.4,91,09:56
34.38,1052,09:57
34.17,162,09:58
34.14,53,09:59
34.07,50,10:00
34.19,82,10:01
34.1,80,10:02
34.24,164,10:03
34.14,76,10:04
34.18,94,10:05
34.13,39,10:06
34.16,34,10:07
34.22,29,10:08
34.36,115,10:09
34.3,119,10:10
34.3,76,10:11
34.43,86,10:12
34.31,36,10:13
34.29,34,10:14
34.13,148,10:15
34.12,85,10:16
34.06,131,10:17
34.05,481,10:18
34.02,63,10:19
34.0,301,10:20
33.95,120,10:21
33.93,106,10:22
33.86,162,10:23
33.85,51,10:24
33.91,236,10:25
34.0,312,10:26
33.9,27,10:27
33.83,189,10:28
33.78,82,10:29
33.82,73,10:30
33.88,226,10:31
33.88,66,10:32
33.84,81,10:33
33.8,83,10:34
33.73,109,10:35
33.68,72,10:36
33.71,390,10:37
33.66,83,10:38
33.61,85,10:39
33.6,34,10:40
33.55,43,10:41
33.5,82,10:42
33.39,179,10:43
33.39,192,10:44
33.46,71,10:45
33.46,107,10:46
33.41,90,10:47
33.43,223,10:48
33.48,18,10:49
33.48,86,10:50
33.5,66,10:51
33.44,51,10:52
33.45,94,10:53
33.57,108,10:54
33.56,118,10:55
33.46,26,10:56
33.44,16,10:57
33.47,16,10:58
33.47,78,10:59
33.49,16,11:00
33.45,53,11:01
33.54,69,11:02
33.6,18,11:03
33.6,11,11:04
33.6,70,11:05
33.6,59,11:06
33.56,83,11:07
33.56,20,11:08
33.5,41,11:09
33.42,113,11:10
33.41,98,11:11
33.41,17,11:12
33.33,207,11:13
33.3,64,11:14
33.4,281,11:15
33.4,31,11:16
33.4,264,11:17
33.44,24,11:18
33.41,33,11:19
33.39,23,11:20
33.38,234,11:21
33.35,13,11:22
33.35,29,11:23
33.37,259,11:24
33.35,98,11:25
33.36,161,11:26
33.36,74,11:27
33.35,137,11:28
33.3,63,11:29
33.29,80,11:30
33.52,475,13:01
33.72,323,13:02
33.72,150,13:03
33.67,131,13:04
33.66,254,13:05
33.88,440,13:06
33.9,89,13:07
33.9,94,13:08
33.89,97,13:09
33.84,104,13:10
34.0,353,13:11
33.99,121,13:12
33.88,124,13:13
33.78,85,13:14
33.78,156,13:15
33.73,70,13:16
33.61,177,13:17
33.59,179,13:18
33.68,143,13:19
33.62,66,13:20
33.59,217,13:21
33.56,111,13:22
33.5,204,13:23
33.41,193,13:24
33.4,116,13:25
33.39,246,13:26
33.41,328,13:27
33.41,70,13:28
33.4,82,13:29
33.4,348,13:30
33.41,197,13:31
33.35,265,13:32
33.33,124,13:33
33.37,335,13:34
33.38,145,13:35
33.36,183,13:36
33.36,161,13:37
33.36,120,13:38
33.55,533,13:39
33.65,50,13:40
33.58,198,13:41
33.48,63,13:42
33.57,263,13:43
33.6,311,13:44
33.6,143,13:45
33.58,141,13:46
33.56,191,13:47
33.6,231,13:48
33.55,72,13:49
33.54,80,13:50
33.55,281,13:51
33.57,103,13:52
33.57,111,13:53
33.59,551,13:54
33.67,93,13:55
33.6,164,13:56
33.61,46,13:57
33.55,89,13:58
33.58,107,13:59
33.57,176,14:00
33.6,258,14:01
33.56,143,14:02
33.56,66,14:03
33.55,125,14:04
33.56,312,14:05
33.57,271,14:06
33.58,224,14:07
33.58,728,14:08
33.56,72,14:09
33.52,265,14:10
33.52,245,14:11
33.52,124,14:12
33.49,204,14:13
33.49,104,14:14
33.5,287,14:15
33.5,230,14:16
33.47,217,14:17
33.37,705,14:18
33.4,380,14:19
33.5,52,14:20
33.42,58,14:21
33.43,169,14:22
33.42,225,14:23
33.38,556,14:24
33.43,370,14:25
33.46,306,14:26
33.48,404,14:27
33.41,145,14:28
33.4,597,14:29
33.39,403,14:30
33.4,111,14:31
33.33,777,14:32
33.29,428,14:33
33.21,117,14:34
33.11,307,14:35
32.98,470,14:36
32.98,158,14:37
32.95,505,14:38
32.88,397,14:39
32.81,442,14:40
32.68,386,14:41
32.95,225,14:42
33.02,235,14:43
32.93,183,14:44
33.0,110,14:45
33.11,37,14:46
33.28,121,14:47
33.26,120,14:48
33.23,85,14:49
33.24,61,14:50
33.28,102,14:51
33.35,161,14:52
33.37,142,14:53
33.38,401,14:54
33.59,216,14:55
33.55,117,14:56
33.58,147,14:57
33.59,5,14:58
33.59,0,14:59
33.62,372,15:00
