price,vol,time
12.62,5392,09:31
12.75,2094,09:32
12.85,2376,09:33
13.04,2764,09:34
12.99,2371,09:35
13.07,2318,09:36
13.17,2965,09:37
13.21,2126,09:38
13.1,1370,09:39
13.05,1202,09:40
12.89,1804,09:41
12.94,2558,09:42
13.0,530,09:43
12.98,483,09:44
13.04,1117,09:45
13.05,450,09:46
13.07,445,09:47
13.19,1895,09:48
13.22,507,09:49
13.08,742,09:50
13.05,358,09:51
13.0,377,09:52
13.04,238,09:53
12.96,514,09:54
12.96,216,09:55
12.91,514,09:56
12.95,316,09:57
12.91,222,09:58
12.93,117,09:59
12.93,124,10:00
12.95,310,10:01
12.96,239,10:02
13.01,392,10:03
13.1,844,10:04
13.06,297,10:05
13.08,292,10:06
13.09,411,10:07
13.15,739,10:08
13.18,708,10:09
13.17,644,10:10
13.15,322,10:11
13.13,1993,10:12
13.12,115,10:13
13.04,164,10:14
13.01,204,10:15
13.05,254,10:16
13.03,142,10:17
13.04,691,10:18
13.06,99,10:19
13.01,312,10:20
12.98,183,10:21
12.96,324,10:22
12.99,71,10:23
12.99,86,10:24
12.98,104,10:25
12.93,301,10:26
12.95,233,10:27
12.92,161,10:28
12.92,218,10:29
12.93,91,10:30
12.93,448,10:31
12.91,778,10:32
12.92,87,10:33
12.95,148,10:34
12.94,84,10:35
12.93,246,10:36
12.92,104,10:37
12.92,114,10:38
12.9,635,10:39
12.89,237,10:40
12.88,207,10:41
12.87,392,10:42
12.89,374,10:43
12.89,141,10:44
12.99,649,10:45
13.01,449,10:46
13.02,149,10:47
13.03,73,10:48
13.06,137,10:49
13.04,238,10:50
13.08,207,10:51
13.12,432,10:52
13.11,303,10:53
13.14,571,10:54
13.14,1670,10:55
13.11,373,10:56
13.08,260,10:57
13.11,273,10:58
13.08,3807,10:59
12.99,1734,11:00
12.96,467,11:01
12.98,181,11:02
12.99,147,11:03
12.99,74,11:04
12.99,416,11:05
12.98,396,11:06
12.97,36,11:07
12.96,294,11:08
12.97,127,11:09
12.99,143,11:10
13.0,155,11:11
13.0,218,11:12
13.0,398,11:13
13.07,1089,11:14
13.14,536,11:15
13.14,299,11:16
13.12,196,11:17
13.12,103,11:18
13.11,123,11:19
13.0,973,11:20
13.0,364,11:21
13.0,408,11:22
13.12,2453,11:23
13.14,191,11:24
13.14,88,11:25
13.14,119,11:26
13.14,248,11:27
13.13,164,11:28
13.14,416,11:29
13.15,935,11:30
13.18,1131,13:01
13.19,317,13:02
13.19,435,13:03
13.21,1423,13:04
13.24,317,13:05
13.23,248,13:06
13.2,268,13:07
13.2,95,13:08
13.21,77,13:09
13.22,224,13:10
13.22,111,13:11
13.21,302,13:12
13.21,480,13:13
13.2,1506,13:14
13.2,94,13:15
13.22,922,13:16
13.2,218,13:17
13.2,638,13:18
13.2,54,13:19
13.22,367,13:20
13.22,241,13:21
13.23,103,13:22
13.23,112,13:23
13.25,397,13:24
13.24,172,13:25
13.22,188,13:26
13.22,337,13:27
13.22,207,13:28
13.22,152,13:29
13.22,53,13:30
13.22,143,13:31
13.23,135,13:32
13.25,425,13:33
13.22,317,13:34
13.21,187,13:35
13.23,100,13:36
13.24,140,13:37
13.24,148,13:38
13.24,115,13:39
13.23,1241,13:40
13.26,170,13:41
13.28,291,13:42
13.28,130,13:43
13.28,185,13:44
13.28,102,13:45
13.28,148,13:46
13.29,190,13:47
13.3,283,13:48
13.31,538,13:49
13.33,105,13:50
13.35,554,13:51
13.36,2023,13:52
13.37,1996,13:53
13.38,2324,13:54
13.39,2289,13:55
13.39,1799,13:56
13.4,1728,13:57
13.41,863,13:58
13.4,699,13:59
13.4,335,14:00
13.41,687,14:01
13.41,254,14:02
13.4,284,14:03
13.41,67,14:04
13.4,94,14:05
13.4,150,14:06
13.41,108,14:07
13.41,484,14:08
13.4,250,14:09
13.4,45,14:10
13.4,116,14:11
13.4,359,14:12
13.41,51,14:13
13.41,355,14:14
13.4,164,14:15
13.41,52,14:16
13.41,112,14:17
13.41,286,14:18
13.41,401,14:19
13.41,539,14:20
13.41,1088,14:21
13.4,616,14:22
13.4,381,14:23
13.4,59,14:24
13.41,104,14:25
13.4,251,14:26
13.41,197,14:27
13.41,381,14:28
13.41,1429,14:29
13.41,182,14:30
13.41,78,14:31
13.41,53,14:32
13.41,288,14:33
13.41,295,14:34
13.41,26,14:35
13.41,187,14:36
13.41,118,14:37
13.41,284,14:38
13.41,88,14:39
13.41,14,14:40
13.41,2,14:41
13.41,30,14:42
13.41,364,14:43
13.41,301,14:44
13.41,213,14:45
13.41,73,14:46
13.41,76,14:47
13.41,149,14:48
13.4,113,14:49
13.41,254,14:50
13.41,81,14:51
13.41,58,14:52
13.41,3,14:53
13.41,33,14:54
13.41,0,14:55
13.41,31,14:56
13.41,62,14:57
13.41,0,14:58
13.41,0,14:59
13.41,111,15:00
