price,vol,time
99.29,3649,09:31
98.11,1879,09:32
98.26,1097,09:33
99.23,844,09:34
99.51,458,09:35
99.19,774,09:36
98.5,1927,09:37
98.72,688,09:38
98.95,499,09:39
98.59,780,09:40
99.12,871,09:41
98.89,657,09:42
99.1,532,09:43
99.47,904,09:44
100.54,664,09:45
100.24,578,09:46
100.5,678,09:47
100.8,924,09:48
101.01,674,09:49
100.13,458,09:50
99.87,523,09:51
99.53,509,09:52
99.63,193,09:53
99.8,339,09:54
99.31,241,09:55
99.2,304,09:56
99.0,550,09:57
99.01,233,09:58
99.0,211,09:59
99.0,326,10:00
98.98,692,10:01
99.03,333,10:02
99.3,520,10:03
99.43,102,10:04
99.47,327,10:05
99.49,118,10:06
99.99,255,10:07
100.4,380,10:08
100.56,380,10:09
100.28,324,10:10
99.6,391,10:11
99.61,334,10:12
99.64,226,10:13
99.35,223,10:14
99.64,270,10:15
99.47,160,10:16
99.53,88,10:17
99.52,266,10:18
99.97,259,10:19
99.8,109,10:20
100.07,241,10:21
99.8,104,10:22
99.65,152,10:23
99.7,127,10:24
99.79,236,10:25
99.73,176,10:26
99.65,184,10:27
99.48,317,10:28
99.68,206,10:29
99.97,187,10:30
99.89,541,10:31
100.2,303,10:32
100.0,252,10:33
100.09,121,10:34
100.08,128,10:35
99.98,185,10:36
100.2,308,10:37
100.61,820,10:38
100.49,349,10:39
100.9,466,10:40
100.7,410,10:41
100.88,195,10:42
100.93,365,10:43
101.0,700,10:44
101.4,443,10:45
101.2,694,10:46
100.77,291,10:47
101.0,257,10:48
101.08,190,10:49
100.84,264,10:50
100.97,139,10:51
101.2,250,10:52
101.42,220,10:53
101.89,574,10:54
101.7,362,10:55
101.02,425,10:56
101.43,115,10:57
101.6,116,10:58
101.7,310,10:59
101.47,266,11:00
100.96,273,11:01
100.69,291,11:02
100.55,329,11:03
100.5,278,11:04
100.5,120,11:05
100.3,180,11:06
100.23,368,11:07
100.5,165,11:08
100.43,83,11:09
100.38,177,11:10
100.62,117,11:11
100.89,191,11:12
100.71,106,11:13
101.01,306,11:14
101.28,243,11:15
101.48,427,11:16
101.27,200,11:17
101.5,329,11:18
101.7,269,11:19
101.81,345,11:20
101.77,545,11:21
101.6,153,11:22
101.3,269,11:23
101.37,347,11:24
101.34,316,11:25
101.4,270,11:26
101.78,500,11:27
101.72,128,11:28
101.74,118,11:29
101.59,192,11:30
101.74,1855,13:01
101.5,322,13:02
101.43,111,13:03
101.5,285,13:04
101.86,409,13:05
101.72,186,13:06
101.76,189,13:07
101.88,164,13:08
101.93,419,13:09
102.08,240,13:10
101.99,545,13:11
101.8,255,13:12
101.97,127,13:13
101.94,290,13:14
101.79,289,13:15
101.8,186,13:16
101.8,436,13:17
101.75,175,13:18
101.93,341,13:19
102.06,374,13:20
102.3,1422,13:21
102.75,380,13:22
102.75,411,13:23
102.6,537,13:24
102.45,241,13:25
102.73,287,13:26
102.8,499,13:27
103.31,710,13:28
103.49,990,13:29
103.27,1033,13:30
102.94,583,13:31
102.9,762,13:32
102.74,592,13:33
102.43,252,13:34
102.45,482,13:35
102.18,373,13:36
102.19,412,13:37
102.46,486,13:38
102.3,307,13:39
102.48,288,13:40
101.95,370,13:41
101.7,506,13:42
101.95,276,13:43
102.25,198,13:44
102.52,344,13:45
102.72,353,13:46
102.8,586,13:47
102.89,491,13:48
103.1,500,13:49
103.25,383,13:50
103.0,440,13:51
103.04,423,13:52
103.33,393,13:53
103.43,1034,13:54
103.27,382,13:55
102.89,206,13:56
103.1,294,13:57
102.91,219,13:58
102.94,291,13:59
103.15,260,14:00
102.81,282,14:01
102.68,307,14:02
102.71,375,14:03
102.85,232,14:04
103.13,417,14:05
103.03,673,14:06
103.22,255,14:07
103.25,282,14:08
103.35,553,14:09
103.31,584,14:10
102.94,465,14:11
102.73,475,14:12
102.73,379,14:13
102.75,228,14:14
102.77,286,14:15
102.83,243,14:16
102.73,257,14:17
102.81,275,14:18
102.98,286,14:19
103.03,237,14:20
103.01,256,14:21
102.73,283,14:22
102.98,307,14:23
102.71,199,14:24
102.62,309,14:25
102.71,267,14:26
102.98,612,14:27
103.19,613,14:28
103.1,153,14:29
103.01,294,14:30
102.54,460,14:31
102.61,328,14:32
102.56,245,14:33
102.6,177,14:34
102.97,202,14:35
103.03,225,14:36
103.18,326,14:37
103.21,282,14:38
103.03,256,14:39
103.18,397,14:40
103.5,1004,14:41
103.7,961,14:42
103.83,612,14:43
103.88,390,14:44
103.9,543,14:45
103.84,351,14:46
103.68,221,14:47
103.72,231,14:48
103.54,370,14:49
103.34,172,14:50
103.5,422,14:51
103.48,231,14:52
103.95,640,14:53
104.0,1461,14:54
104.1,614,14:55
104.65,1714,14:56
105.0,2198,14:57
105.0,41,14:58
105.0,0,14:59
104.09,2312,15:00
