price,vol,time
5.65,1181,09:31
5.68,401,09:32
5.65,88,09:33
5.64,50,09:34
5.64,77,09:35
5.64,668,09:36
5.63,380,09:37
5.65,210,09:38
5.64,61,09:39
5.66,260,09:40
5.67,130,09:41
5.63,1253,09:42
5.66,500,09:43
5.67,470,09:44
5.69,35,09:45
5.68,360,09:46
5.68,219,09:47
5.68,20,09:48
5.69,226,09:49
5.7,224,09:50
5.68,98,09:51
5.68,12,09:52
5.69,328,09:53
5.68,160,09:54
5.67,40,09:55
5.67,93,09:56
5.68,411,09:57
5.67,215,09:58
5.68,41,09:59
5.69,28,10:00
5.69,317,10:01
5.7,494,10:02
5.72,1058,10:03
5.71,173,10:04
5.72,548,10:05
5.71,51,10:06
5.73,378,10:07
5.73,60,10:08
5.7,447,10:09
5.74,1218,10:10
5.76,618,10:11
5.76,297,10:12
5.76,92,10:13
5.76,553,10:14
5.75,43,10:15
5.75,325,10:16
5.75,49,10:17
5.76,91,10:18
5.76,21,10:19
5.75,11,10:20
5.75,345,10:21
5.72,199,10:22
5.74,566,10:23
5.74,3,10:24
5.73,39,10:25
5.72,251,10:26
5.73,36,10:27
5.74,28,10:28
5.74,851,10:29
5.73,503,10:30
5.74,267,10:31
5.75,235,10:32
5.75,837,10:33
5.73,269,10:34
5.74,103,10:35
5.74,3,10:36
5.74,916,10:37
5.74,414,10:38
5.74,2,10:39
5.73,146,10:40
5.72,125,10:41
5.74,386,10:42
5.69,955,10:43
5.71,119,10:44
5.69,254,10:45
5.7,748,10:46
5.7,1,10:47
5.69,321,10:48
5.7,6,10:49
5.7,14,10:50
5.7,196,10:51
5.7,0,10:52
5.72,374,10:53
5.72,1,10:54
5.72,110,10:55
5.71,5,10:56
5.71,299,10:57
5.71,1,10:58
5.71,2,10:59
5.71,1,11:00
5.71,1,11:01
5.71,0,11:02
5.71,74,11:03
5.71,23,11:04
5.71,31,11:05
5.71,58,11:06
5.7,955,11:07
5.69,493,11:08
5.69,117,11:09
5.69,10,11:10
5.69,480,11:11
5.69,77,11:12
5.69,2,11:13
5.68,554,11:14
5.69,86,11:15
5.69,175,11:16
5.69,3,11:17
5.69,0,11:18
5.7,2,11:19
5.7,2,11:20
5.7,63,11:21
5.71,227,11:22
5.71,8,11:23
5.71,1,11:24
5.7,410,11:25
5.71,268,11:26
5.72,186,11:27
5.71,97,11:28
5.71,465,11:29
5.71,763,11:30
5.75,1835,13:01
5.76,575,13:02
5.76,823,13:03
5.75,303,13:04
5.76,1235,13:05
5.75,1213,13:06
5.75,142,13:07
5.75,124,13:08
5.75,13,13:09
5.75,336,13:10
5.77,656,13:11
5.76,206,13:12
5.75,199,13:13
5.75,236,13:14
5.75,216,13:15
5.73,243,13:16
5.72,405,13:17
5.73,125,13:18
5.74,11,13:19
5.75,32,13:20
5.75,71,13:21
5.75,31,13:22
5.75,40,13:23
5.73,405,13:24
5.72,796,13:25
5.74,88,13:26
5.73,644,13:27
5.74,398,13:28
5.74,503,13:29
5.72,209,13:30
5.72,200,13:31
5.73,247,13:32
5.7,373,13:33
5.71,18,13:34
5.68,865,13:35
5.69,406,13:36
5.69,8,13:37
5.71,440,13:38
5.7,218,13:39
5.7,201,13:40
5.7,691,13:41
5.7,173,13:42
5.71,4,13:43
5.72,115,13:44
5.72,97,13:45
5.71,1,13:46
5.72,70,13:47
5.71,540,13:48
5.72,10,13:49
5.7,1681,13:50
5.69,758,13:51
5.69,0,13:52
5.7,159,13:53
5.71,987,13:54
5.71,193,13:55
5.7,1,13:56
5.71,30,13:57
5.71,99,13:58
5.7,36,13:59
5.7,611,14:00
5.71,212,14:01
5.71,68,14:02
5.7,756,14:03
5.69,720,14:04
5.71,672,14:05
5.7,253,14:06
5.7,646,14:07
5.7,52,14:08
5.71,119,14:09
5.71,490,14:10
5.7,599,14:11
5.71,21,14:12
5.71,78,14:13
5.7,536,14:14
5.7,37,14:15
5.69,884,14:16
5.7,105,14:17
5.7,1067,14:18
5.7,613,14:19
5.69,206,14:20
5.69,563,14:21
5.69,64,14:22
5.69,9,14:23
5.69,760,14:24
5.7,316,14:25
5.71,595,14:26
5.71,0,14:27
5.7,300,14:28
5.71,1,14:29
5.71,1,14:30
5.71,29,14:31
5.68,1055,14:32
5.69,59,14:33
5.68,73,14:34
5.69,431,14:35
5.69,78,14:36
5.69,4,14:37
5.69,168,14:38
5.69,53,14:39
5.69,12,14:40
5.68,6,14:41
5.68,123,14:42
5.68,37,14:43
5.69,115,14:44
5.69,512,14:45
5.69,14,14:46
5.68,255,14:47
5.69,149,14:48
5.69,252,14:49
5.7,104,14:50
5.68,283,14:51
5.68,159,14:52
5.68,415,14:53
5.68,447,14:54
5.68,234,14:55
5.69,908,14:56
5.69,538,14:57
5.69,0,14:58
5.69,0,14:59
5.69,466,15:00
