price,vol,time
4.4,17099,09:31
4.4,4356,09:32
4.35,3153,09:33
4.36,2690,09:34
4.36,2371,09:35
4.37,3420,09:36
4.34,3136,09:37
4.31,3959,09:38
4.35,3131,09:39
4.37,2351,09:40
4.35,1558,09:41
4.36,1338,09:42
4.34,626,09:43
4.36,829,09:44
4.38,993,09:45
4.4,1228,09:46
4.38,1229,09:47
4.4,2075,09:48
4.41,1015,09:49
4.4,965,09:50
4.4,2104,09:51
4.4,24,09:52
4.4,1325,09:53
4.39,816,09:54
4.37,880,09:55
4.39,1528,09:56
4.39,445,09:57
4.39,192,09:58
4.39,234,09:59
4.37,3903,10:00
4.38,12210,10:01
4.4,937,10:02
4.4,236,10:03
4.4,402,10:04
4.4,886,10:05
4.4,316,10:06
4.4,167,10:07
4.43,2444,10:08
4.43,1773,10:09
4.44,599,10:10
4.44,699,10:11
4.43,1358,10:12
4.43,580,10:13
4.46,7842,10:14
4.44,1333,10:15
4.45,531,10:16
4.45,742,10:17
4.44,64,10:18
4.44,951,10:19
4.45,564,10:20
4.44,647,10:21
4.44,280,10:22
4.43,85,10:23
4.43,69,10:24
4.43,35,10:25
4.44,85,10:26
4.43,206,10:27
4.42,704,10:28
4.42,204,10:29
4.43,140,10:30
4.43,881,10:31
4.43,524,10:32
4.43,61,10:33
4.43,2020,10:34
4.42,547,10:35
4.42,480,10:36
4.42,3,10:37
4.43,511,10:38
4.43,679,10:39
4.44,143,10:40
4.43,837,10:41
4.42,501,10:42
4.42,569,10:43
4.41,284,10:44
4.42,198,10:45
4.42,675,10:46
4.42,562,10:47
4.42,31,10:48
4.43,1124,10:49
4.43,257,10:50
4.42,163,10:51
4.43,29,10:52
4.43,735,10:53
4.44,58,10:54
4.44,631,10:55
4.43,4,10:56
4.43,61,10:57
4.42,692,10:58
4.44,172,10:59
4.43,122,11:00
4.42,32,11:01
4.43,1309,11:02
4.43,1471,11:03
4.44,1313,11:04
4.43,15,11:05
4.43,407,11:06
4.42,29,11:07
4.42,2,11:08
4.43,61,11:09
4.42,592,11:10
4.41,83,11:11
4.42,333,11:12
4.42,618,11:13
4.43,93,11:14
4.42,257,11:15
4.42,95,11:16
4.42,1,11:17
4.42,22,11:18
4.42,13,11:19
4.43,109,11:20
4.43,144,11:21
4.44,76,11:22
4.43,246,11:23
4.43,70,11:24
4.44,122,11:25
4.43,174,11:26
4.43,85,11:27
4.43,49,11:28
4.44,773,11:29
4.44,61,11:30
4.46,5691,13:01
4.46,900,13:02
4.47,306,13:03
4.46,279,13:04
4.47,1741,13:05
4.49,2443,13:06
4.49,2836,13:07
4.49,603,13:08
4.49,1930,13:09
4.5,706,13:10
4.51,2389,13:11
4.51,1275,13:12
4.5,941,13:13
4.5,1247,13:14
4.5,1480,13:15
4.5,916,13:16
4.49,1153,13:17
4.48,1075,13:18
4.48,539,13:19
4.49,1151,13:20
4.51,1912,13:21
4.51,1090,13:22
4.51,651,13:23
4.51,537,13:24
4.5,210,13:25
4.49,706,13:26
4.5,1017,13:27
4.5,293,13:28
4.5,184,13:29
4.51,108,13:30
4.49,1377,13:31
4.48,949,13:32
4.48,254,13:33
4.48,370,13:34
4.48,274,13:35
4.48,572,13:36
4.49,926,13:37
4.5,107,13:38
4.5,998,13:39
4.49,285,13:40
4.5,469,13:41
4.5,179,13:42
4.51,406,13:43
4.5,166,13:44
4.51,295,13:45
4.51,327,13:46
4.51,778,13:47
4.5,489,13:48
4.52,3650,13:49
4.53,945,13:50
4.52,1008,13:51
4.53,195,13:52
4.53,716,13:53
4.54,3050,13:54
4.54,938,13:55
4.55,352,13:56
4.54,1436,13:57
4.53,1331,13:58
4.54,413,13:59
4.53,205,14:00
4.53,703,14:01
4.53,1057,14:02
4.53,1278,14:03
4.54,677,14:04
4.53,217,14:05
4.53,776,14:06
4.54,346,14:07
4.54,1262,14:08
4.53,398,14:09
4.53,1552,14:10
4.54,1123,14:11
4.53,367,14:12
4.52,180,14:13
4.53,854,14:14
4.52,544,14:15
4.53,288,14:16
4.53,132,14:17
4.52,265,14:18
4.53,508,14:19
4.53,1495,14:20
4.53,596,14:21
4.55,533,14:22
4.55,1253,14:23
4.54,711,14:24
4.55,543,14:25
4.54,1229,14:26
4.54,328,14:27
4.55,409,14:28
4.54,550,14:29
4.54,1214,14:30
4.54,531,14:31
4.53,1131,14:32
4.52,1012,14:33
4.52,241,14:34
4.52,399,14:35
4.53,377,14:36
4.51,822,14:37
4.52,1424,14:38
4.52,180,14:39
4.53,1683,14:40
4.54,2330,14:41
4.53,472,14:42
4.53,319,14:43
4.53,610,14:44
4.53,447,14:45
4.52,567,14:46
4.52,226,14:47
4.52,383,14:48
4.53,1275,14:49
4.54,511,14:50
4.53,1654,14:51
4.52,402,14:52
4.52,486,14:53
4.52,776,14:54
4.53,1118,14:55
4.52,924,14:56
4.53,2222,14:57
4.52,592,14:58
4.52,0,14:59
4.51,4996,15:00
