price,vol,time
7.34,913,09:31
7.33,590,09:32
7.34,683,09:33
7.38,1073,09:34
7.39,570,09:35
7.38,549,09:36
7.37,347,09:37
7.35,1261,09:38
7.34,254,09:39
7.38,347,09:40
7.39,694,09:41
7.38,211,09:42
7.38,151,09:43
7.38,304,09:44
7.39,40,09:45
7.39,205,09:46
7.4,211,09:47
7.42,245,09:48
7.41,166,09:49
7.41,312,09:50
7.4,567,09:51
7.39,237,09:52
7.39,68,09:53
7.36,247,09:54
7.35,177,09:55
7.36,142,09:56
7.34,188,09:57
7.34,112,09:58
7.35,24,09:59
7.34,149,10:00
7.34,400,10:01
7.35,137,10:02
7.37,196,10:03
7.37,135,10:04
7.36,29,10:05
7.37,84,10:06
7.37,45,10:07
7.38,401,10:08
7.42,390,10:09
7.45,785,10:10
7.46,497,10:11
7.43,264,10:12
7.42,54,10:13
7.43,33,10:14
7.43,45,10:15
7.42,31,10:16
7.42,360,10:17
7.41,39,10:18
7.42,20,10:19
7.41,84,10:20
7.41,10,10:21
7.42,122,10:22
7.43,98,10:23
7.43,72,10:24
7.42,40,10:25
7.42,111,10:26
7.41,10,10:27
7.42,102,10:28
7.41,43,10:29
7.41,99,10:30
7.42,349,10:31
7.41,63,10:32
7.43,64,10:33
7.43,121,10:34
7.43,168,10:35
7.41,15,10:36
7.42,25,10:37
7.42,12,10:38
7.4,15,10:39
7.43,71,10:40
7.4,132,10:41
7.39,139,10:42
7.37,216,10:43
7.37,91,10:44
7.38,9,10:45
7.38,255,10:46
7.37,109,10:47
7.39,45,10:48
7.41,154,10:49
7.41,16,10:50
7.41,147,10:51
7.41,65,10:52
7.42,40,10:53
7.43,181,10:54
7.43,131,10:55
7.43,141,10:56
7.42,104,10:57
7.42,15,10:58
7.43,31,10:59
7.43,62,11:00
7.43,827,11:01
7.45,166,11:02
7.46,213,11:03
7.47,82,11:04
7.48,292,11:05
7.48,555,11:06
7.46,213,11:07
7.46,36,11:08
7.47,261,11:09
7.48,107,11:10
7.46,302,11:11
7.45,16,11:12
7.45,54,11:13
7.45,73,11:14
7.46,76,11:15
7.47,83,11:16
7.46,8,11:17
7.45,17,11:18
7.46,11,11:19
7.45,1,11:20
7.45,35,11:21
7.46,33,11:22
7.45,74,11:23
7.47,53,11:24
7.48,116,11:25
7.45,4,11:26
7.46,147,11:27
7.46,12,11:28
7.47,35,11:29
7.45,27,11:30
7.52,1016,13:01
7.54,485,13:02
7.55,171,13:03
7.56,184,13:04
7.55,344,13:05
7.56,136,13:06
7.55,146,13:07
7.56,267,13:08
7.55,215,13:09
7.6,2042,13:10
7.6,341,13:11
7.57,102,13:12
7.59,89,13:13
7.59,116,13:14
7.57,58,13:15
7.58,564,13:16
7.57,460,13:17
7.65,800,13:18
7.6,1122,13:19
7.59,103,13:20
7.61,90,13:21
7.6,65,13:22
7.59,212,13:23
7.59,122,13:24
7.59,30,13:25
7.6,586,13:26
7.58,30,13:27
7.58,22,13:28
7.59,20,13:29
7.58,116,13:30
7.58,40,13:31
7.57,163,13:32
7.58,18,13:33
7.57,88,13:34
7.56,1046,13:35
7.56,114,13:36
7.55,66,13:37
7.58,247,13:38
7.58,238,13:39
7.59,21,13:40
7.57,167,13:41
7.57,36,13:42
7.56,107,13:43
7.58,98,13:44
7.59,40,13:45
7.58,201,13:46
7.58,5,13:47
7.59,57,13:48
7.6,13,13:49
7.59,114,13:50
7.61,51,13:51
7.59,283,13:52
7.59,36,13:53
7.59,631,13:54
7.62,86,13:55
7.61,88,13:56
7.61,30,13:57
7.62,29,13:58
7.61,13,13:59
7.62,90,14:00
7.6,38,14:01
7.61,36,14:02
7.62,28,14:03
7.62,253,14:04
7.62,157,14:05
7.65,200,14:06
7.64,29,14:07
7.64,7,14:08
7.64,117,14:09
7.64,54,14:10
7.64,63,14:11
7.62,1003,14:12
7.65,150,14:13
7.63,331,14:14
7.65,44,14:15
7.64,71,14:16
7.63,39,14:17
7.64,101,14:18
7.63,42,14:19
7.63,76,14:20
7.64,22,14:21
7.63,50,14:22
7.64,44,14:23
7.64,21,14:24
7.63,25,14:25
7.63,118,14:26
7.64,149,14:27
7.63,148,14:28
7.64,58,14:29
7.63,52,14:30
7.63,95,14:31
7.64,87,14:32
7.63,134,14:33
7.6,830,14:34
7.6,341,14:35
7.62,123,14:36
7.6,258,14:37
7.62,72,14:38
7.61,98,14:39
7.63,403,14:40
7.63,296,14:41
7.64,50,14:42
7.63,227,14:43
7.64,70,14:44
7.64,26,14:45
7.64,309,14:46
7.65,495,14:47
7.64,219,14:48
7.64,90,14:49
7.65,85,14:50
7.64,147,14:51
7.64,260,14:52
7.62,174,14:53
7.63,156,14:54
7.62,210,14:55
7.63,275,14:56
7.63,258,14:57
7.63,2,14:58
7.63,0,14:59
7.63,346,15:00
