price,vol,time
15.95,4409,09:31
15.92,2017,09:32
15.87,1266,09:33
15.84,1477,09:34
15.85,1584,09:35
15.89,1005,09:36
15.88,1246,09:37
15.96,2053,09:38
16.1,2424,09:39
16.02,2072,09:40
16.0,1681,09:41
15.99,915,09:42
15.92,703,09:43
15.93,933,09:44
15.95,876,09:45
15.92,373,09:46
15.95,1175,09:47
15.96,576,09:48
16.02,930,09:49
16.0,1072,09:50
15.97,670,09:51
15.95,554,09:52
15.92,1042,09:53
15.89,995,09:54
15.87,553,09:55
15.89,750,09:56
15.9,457,09:57
15.88,513,09:58
15.86,365,09:59
15.82,420,10:00
15.79,1379,10:01
15.82,866,10:02
15.85,232,10:03
15.88,1004,10:04
15.86,260,10:05
15.88,410,10:06
15.87,377,10:07
15.91,558,10:08
16.01,2587,10:09
16.01,1547,10:10
15.98,596,10:11
15.98,748,10:12
15.96,409,10:13
15.95,355,10:14
15.95,233,10:15
15.95,243,10:16
15.97,434,10:17
15.95,387,10:18
16.02,1452,10:19
16.02,307,10:20
16.01,561,10:21
16.05,1646,10:22
16.02,419,10:23
16.02,294,10:24
16.01,535,10:25
16.01,355,10:26
16.01,456,10:27
15.96,631,10:28
15.94,299,10:29
15.94,387,10:30
15.96,1009,10:31
15.97,517,10:32
15.96,351,10:33
15.95,162,10:34
15.91,837,10:35
15.91,377,10:36
15.92,607,10:37
15.91,578,10:38
15.94,235,10:39
15.93,107,10:40
15.9,1027,10:41
15.89,102,10:42
15.85,896,10:43
15.84,314,10:44
15.86,516,10:45
15.9,379,10:46
15.91,424,10:47
15.91,59,10:48
15.97,405,10:49
15.93,254,10:50
15.92,220,10:51
15.9,384,10:52
15.91,417,10:53
15.92,382,10:54
16.0,1000,10:55
15.99,514,10:56
15.96,226,10:57
15.98,446,10:58
16.0,599,10:59
15.98,197,11:00
15.97,139,11:01
16.0,774,11:02
16.05,1346,11:03
16.04,448,11:04
16.02,334,11:05
15.98,617,11:06
15.96,511,11:07
15.96,134,11:08
15.96,258,11:09
15.96,69,11:10
15.95,238,11:11
15.94,989,11:12
15.91,451,11:13
15.93,386,11:14
15.97,970,11:15
15.96,59,11:16
15.95,328,11:17
15.96,115,11:18
15.98,195,11:19
15.97,312,11:20
15.98,315,11:21
15.98,88,11:22
15.95,447,11:23
15.96,182,11:24
15.94,469,11:25
15.95,92,11:26
15.95,299,11:27
15.95,953,11:28
15.98,354,11:29
16.02,271,11:30
16.18,11909,13:01
16.26,3030,13:02
16.25,2020,13:03
16.23,691,13:04
16.38,1804,13:05
16.34,1758,13:06
16.33,1063,13:07
16.4,1277,13:08
16.42,1199,13:09
16.47,1906,13:10
16.51,2892,13:11
16.45,1435,13:12
16.41,1803,13:13
16.43,3371,13:14
16.47,1260,13:15
16.45,1011,13:16
16.4,1472,13:17
16.39,1696,13:18
16.37,1129,13:19
16.45,1665,13:20
16.52,2087,13:21
16.48,1625,13:22
16.46,532,13:23
16.47,688,13:24
16.46,631,13:25
16.43,878,13:26
16.45,544,13:27
16.42,399,13:28
16.39,681,13:29
16.37,746,13:30
16.36,897,13:31
16.38,777,13:32
16.37,506,13:33
16.37,882,13:34
16.32,1849,13:35
16.31,1385,13:36
16.35,447,13:37
16.37,233,13:38
16.39,1530,13:39
16.43,975,13:40
16.39,1518,13:41
16.4,315,13:42
16.4,648,13:43
16.4,534,13:44
16.42,840,13:45
16.46,822,13:46
16.49,1722,13:47
16.46,1486,13:48
16.48,892,13:49
16.53,2827,13:50
16.53,1069,13:51
16.49,2384,13:52
16.49,856,13:53
16.54,3184,13:54
16.5,462,13:55
16.52,772,13:56
16.53,401,13:57
16.51,1107,13:58
16.5,450,13:59
16.51,749,14:00
16.51,519,14:01
16.49,286,14:02
16.48,1211,14:03
16.49,557,14:04
16.49,393,14:05
16.51,584,14:06
16.52,242,14:07
16.51,298,14:08
16.51,540,14:09
16.53,693,14:10
16.53,1345,14:11
16.55,829,14:12
16.5,457,14:13
16.48,577,14:14
16.49,643,14:15
16.52,653,14:16
16.51,920,14:17
16.56,931,14:18
16.56,293,14:19
16.56,497,14:20
16.57,607,14:21
16.57,924,14:22
16.58,623,14:23
16.59,1352,14:24
16.6,388,14:25
16.59,459,14:26
16.58,919,14:27
16.58,466,14:28
16.59,557,14:29
16.58,198,14:30
16.52,982,14:31
16.57,725,14:32
16.53,697,14:33
16.54,455,14:34
16.52,639,14:35
16.51,332,14:36
16.53,818,14:37
16.53,260,14:38
16.54,336,14:39
16.55,481,14:40
16.53,571,14:41
16.53,411,14:42
16.53,588,14:43
16.52,351,14:44
16.52,324,14:45
16.51,465,14:46
16.53,857,14:47
16.51,412,14:48
16.51,316,14:49
16.51,449,14:50
16.48,1511,14:51
16.5,408,14:52
16.5,1204,14:53
16.51,883,14:54
16.52,1432,14:55
16.52,1023,14:56
16.51,923,14:57
16.51,64,14:58
16.51,0,14:59
16.5,1871,15:00
