price,vol,time
8.0,13682,09:31
7.98,4439,09:32
7.99,6289,09:33
7.97,2864,09:34
7.97,3037,09:35
7.99,3783,09:36
7.99,5535,09:37
7.98,1919,09:38
7.99,3469,09:39
7.99,2523,09:40
8.0,3671,09:41
7.97,2834,09:42
7.97,1905,09:43
7.98,1076,09:44
7.97,2076,09:45
7.99,2952,09:46
7.99,463,09:47
7.99,2453,09:48
8.01,4053,09:49
8.01,1137,09:50
7.99,6202,09:51
7.99,563,09:52
7.98,1136,09:53
7.98,2805,09:54
7.98,1759,09:55
7.98,1651,09:56
7.99,1530,09:57
7.98,1612,09:58
7.98,1288,09:59
7.99,244,10:00
7.99,348,10:01
7.99,2212,10:02
8.0,2934,10:03
8.0,349,10:04
8.0,293,10:05
8.0,255,10:06
8.0,1077,10:07
8.0,3426,10:08
8.04,13812,10:09
8.04,6356,10:10
8.04,2002,10:11
8.05,4148,10:12
8.05,1999,10:13
8.04,2183,10:14
8.04,1420,10:15
8.06,4531,10:16
8.06,1836,10:17
8.05,1221,10:18
8.05,1796,10:19
8.05,570,10:20
8.05,362,10:21
8.05,1059,10:22
8.06,486,10:23
8.07,2465,10:24
8.1,10344,10:25
8.09,8421,10:26
8.09,1837,10:27
8.07,2441,10:28
8.07,682,10:29
8.07,2057,10:30
8.08,2351,10:31
8.08,1354,10:32
8.08,433,10:33
8.07,1450,10:34
8.06,618,10:35
8.05,1186,10:36
8.04,3134,10:37
8.05,525,10:38
8.04,712,10:39
8.04,175,10:40
8.03,530,10:41
8.04,138,10:42
8.01,4934,10:43
8.01,558,10:44
8.01,477,10:45
8.03,1000,10:46
8.03,388,10:47
8.04,3413,10:48
8.03,1074,10:49
8.03,381,10:50
8.03,221,10:51
8.04,903,10:52
8.03,481,10:53
8.05,774,10:54
8.05,1557,10:55
8.05,319,10:56
8.05,778,10:57
8.03,578,10:58
8.04,278,10:59
8.03,136,11:00
8.04,167,11:01
8.03,127,11:02
8.05,482,11:03
8.04,68,11:04
8.05,199,11:05
8.04,839,11:06
8.04,195,11:07
8.04,132,11:08
8.03,296,11:09
8.03,142,11:10
8.03,504,11:11
8.03,938,11:12
8.02,256,11:13
8.02,454,11:14
8.03,480,11:15
8.04,1194,11:16
8.03,64,11:17
8.03,189,11:18
8.03,153,11:19
8.04,901,11:20
8.04,324,11:21
8.04,233,11:22
8.05,218,11:23
8.05,76,11:24
8.05,510,11:25
8.04,126,11:26
8.04,186,11:27
8.05,367,11:28
8.05,402,11:29
8.05,1351,11:30
8.1,16529,13:01
8.17,5723,13:02
8.14,6568,13:03
8.14,4139,13:04
8.15,3780,13:05
8.16,3704,13:06
8.15,2875,13:07
8.16,3061,13:08
8.15,2541,13:09
8.15,5515,13:10
8.2,11607,13:11
8.17,7227,13:12
8.18,8479,13:13
8.18,2215,13:14
8.18,1902,13:15
8.18,5632,13:16
8.15,4838,13:17
8.16,3520,13:18
8.17,2036,13:19
8.18,1665,13:20
8.17,1119,13:21
8.17,1668,13:22
8.17,1095,13:23
8.18,3284,13:24
8.18,2543,13:25
8.18,1921,13:26
8.17,824,13:27
8.17,1398,13:28
8.16,2284,13:29
8.15,644,13:30
8.17,2605,13:31
8.17,1149,13:32
8.16,3340,13:33
8.16,416,13:34
8.14,3774,13:35
8.15,2306,13:36
8.16,3239,13:37
8.18,4311,13:38
8.19,6863,13:39
8.18,3762,13:40
8.18,1533,13:41
8.18,588,13:42
8.19,1741,13:43
8.2,4065,13:44
8.2,2499,13:45
8.2,2974,13:46
8.2,4304,13:47
8.21,3230,13:48
8.19,2984,13:49
8.18,1762,13:50
8.2,1485,13:51
8.2,1265,13:52
8.2,1044,13:53
8.21,2686,13:54
8.2,2596,13:55
8.2,2587,13:56
8.19,1144,13:57
8.19,3312,13:58
8.19,1028,13:59
8.2,650,14:00
8.2,401,14:01
8.2,3208,14:02
8.2,943,14:03
8.2,524,14:04
8.2,388,14:05
8.21,2674,14:06
8.22,777,14:07
8.22,492,14:08
8.21,694,14:09
8.22,979,14:10
8.21,1353,14:11
8.2,1833,14:12
8.2,818,14:13
8.19,662,14:14
8.19,835,14:15
8.21,1210,14:16
8.21,908,14:17
8.2,796,14:18
8.2,289,14:19
8.21,2274,14:20
8.21,3600,14:21
8.21,898,14:22
8.23,1939,14:23
8.23,1380,14:24
8.22,1663,14:25
8.23,3782,14:26
8.22,1240,14:27
8.22,1368,14:28
8.22,487,14:29
8.21,549,14:30
8.22,961,14:31
8.21,579,14:32
8.19,3677,14:33
8.18,1193,14:34
8.19,1418,14:35
8.19,784,14:36
8.18,593,14:37
8.2,1119,14:38
8.19,1304,14:39
8.2,443,14:40
8.19,1084,14:41
8.19,563,14:42
8.18,1602,14:43
8.18,2832,14:44
8.19,1670,14:45
8.18,3607,14:46
8.18,505,14:47
8.19,634,14:48
8.18,2231,14:49
8.19,3390,14:50
8.18,1341,14:51
8.18,800,14:52
8.19,3021,14:53
8.18,987,14:54
8.17,4641,14:55
8.17,2819,14:56
8.19,6825,14:57
8.19,0,14:58
8.19,0,14:59
8.19,11255,15:00
