price,vol,time
4.0,7722,09:31
3.98,6692,09:32
3.96,4613,09:33
3.97,2779,09:34
3.98,2557,09:35
3.99,3199,09:36
3.98,2686,09:37
3.98,1193,09:38
3.98,444,09:39
3.98,2007,09:40
3.97,2349,09:41
3.96,1539,09:42
3.95,1734,09:43
3.97,1541,09:44
3.97,1250,09:45
3.96,495,09:46
3.96,1809,09:47
3.96,1187,09:48
3.97,860,09:49
3.97,1466,09:50
3.96,1134,09:51
3.96,261,09:52
3.96,188,09:53
3.95,3743,09:54
3.96,1081,09:55
3.94,2629,09:56
3.94,1151,09:57
3.94,1676,09:58
3.95,575,09:59
3.95,433,10:00
3.95,1036,10:01
3.95,516,10:02
3.94,1757,10:03
3.94,1077,10:04
3.95,809,10:05
3.94,705,10:06
3.94,604,10:07
3.96,3935,10:08
3.98,3235,10:09
3.97,4745,10:10
3.97,993,10:11
3.96,929,10:12
3.96,578,10:13
3.96,1315,10:14
3.95,629,10:15
3.95,999,10:16
3.95,475,10:17
3.96,723,10:18
3.96,230,10:19
3.94,1449,10:20
3.94,673,10:21
3.95,792,10:22
3.95,374,10:23
3.95,194,10:24
3.95,220,10:25
3.95,975,10:26
3.94,2415,10:27
3.94,2867,10:28
3.94,2359,10:29
3.95,410,10:30
3.95,1126,10:31
3.96,359,10:32
3.96,481,10:33
3.96,864,10:34
3.95,482,10:35
3.94,2117,10:36
3.95,911,10:37
3.94,149,10:38
3.95,531,10:39
3.94,146,10:40
3.94,711,10:41
3.94,226,10:42
3.94,206,10:43
3.94,2469,10:44
3.94,867,10:45
3.94,302,10:46
3.95,120,10:47
3.95,432,10:48
3.95,776,10:49
3.95,185,10:50
3.95,81,10:51
3.95,1074,10:52
3.95,1055,10:53
3.96,13,10:54
3.96,184,10:55
3.96,293,10:56
3.95,2764,10:57
3.95,570,10:58
3.94,135,10:59
3.95,139,11:00
3.95,382,11:01
3.95,761,11:02
3.95,381,11:03
3.95,931,11:04
3.94,499,11:05
3.94,885,11:06
3.94,966,11:07
3.94,430,11:08
3.94,476,11:09
3.94,1035,11:10
3.94,419,11:11
3.94,623,11:12
3.94,491,11:13
3.94,167,11:14
3.95,143,11:15
3.94,240,11:16
3.95,593,11:17
3.94,560,11:18
3.95,150,11:19
3.95,1849,11:20
3.96,1375,11:21
3.97,360,11:22
3.97,123,11:23
3.97,2539,11:24
3.96,2347,11:25
3.95,482,11:26
3.97,1067,11:27
3.96,92,11:28
3.96,275,11:29
3.97,285,11:30
3.98,5215,13:01
4.0,6153,13:02
4.01,10363,13:03
4.01,3106,13:04
4.02,3580,13:05
4.01,1561,13:06
4.01,1559,13:07
4.01,3125,13:08
4.01,1059,13:09
4.02,8474,13:10
4.04,11044,13:11
4.05,3734,13:12
4.03,5088,13:13
4.03,3198,13:14
4.04,1605,13:15
4.03,994,13:16
4.02,3848,13:17
4.03,723,13:18
4.01,3390,13:19
4.02,1229,13:20
4.04,1490,13:21
4.04,1144,13:22
4.03,667,13:23
4.04,496,13:24
4.03,5537,13:25
4.02,437,13:26
4.02,1201,13:27
4.02,1532,13:28
4.02,420,13:29
4.02,296,13:30
4.01,360,13:31
4.01,728,13:32
4.02,274,13:33
4.01,1762,13:34
3.99,3039,13:35
4.0,592,13:36
4.01,1173,13:37
4.01,771,13:38
4.0,2822,13:39
4.01,328,13:40
4.0,1371,13:41
4.0,1223,13:42
4.0,393,13:43
4.01,1756,13:44
4.02,1364,13:45
4.01,328,13:46
4.02,3237,13:47
4.02,490,13:48
4.02,814,13:49
4.01,375,13:50
4.02,1477,13:51
4.02,798,13:52
4.02,355,13:53
4.03,12796,13:54
4.03,1795,13:55
4.04,2113,13:56
4.04,1014,13:57
4.03,946,13:58
4.02,2630,13:59
4.03,768,14:00
4.03,865,14:01
4.03,786,14:02
4.02,564,14:03
4.04,498,14:04
4.03,133,14:05
4.04,2006,14:06
4.05,1436,14:07
4.04,572,14:08
4.04,505,14:09
4.05,5793,14:10
4.04,1556,14:11
4.04,2196,14:12
4.04,449,14:13
4.02,2931,14:14
4.02,945,14:15
4.02,1282,14:16
4.04,221,14:17
4.04,820,14:18
4.04,1687,14:19
4.03,248,14:20
4.03,830,14:21
4.03,5081,14:22
4.03,2054,14:23
4.03,408,14:24
4.03,308,14:25
4.03,245,14:26
4.03,633,14:27
4.03,147,14:28
4.03,494,14:29
4.04,3516,14:30
4.05,10347,14:31
4.07,10072,14:32
4.06,5381,14:33
4.05,1609,14:34
4.05,653,14:35
4.04,1526,14:36
4.05,425,14:37
4.05,3749,14:38
4.04,1192,14:39
4.04,747,14:40
4.04,1158,14:41
4.05,1511,14:42
4.04,813,14:43
4.04,761,14:44
4.04,334,14:45
4.04,545,14:46
4.04,278,14:47
4.04,1887,14:48
4.04,412,14:49
4.05,1381,14:50
4.04,2653,14:51
4.03,2984,14:52
4.04,1565,14:53
4.05,4272,14:54
4.05,1981,14:55
4.05,1881,14:56
4.04,1563,14:57
4.04,1,14:58
4.04,0,14:59
4.04,3794,15:00
