price,vol,time
1.05,31280,09:31
1.06,13215,09:32
1.05,9998,09:33
1.07,4551,09:34
1.06,8203,09:35
1.06,3581,09:36
1.05,1975,09:37
1.05,11747,09:38
1.06,1571,09:39
1.07,16835,09:40
1.08,27508,09:41
1.08,5662,09:42
1.08,9542,09:43
1.09,1707,09:44
1.09,1039,09:45
1.07,11266,09:46
1.08,1450,09:47
1.08,333,09:48
1.08,1774,09:49
1.08,2190,09:50
1.07,1335,09:51
1.08,1221,09:52
1.07,1108,09:53
1.08,53,09:54
1.07,13854,09:55
1.07,200,09:56
1.07,78,09:57
1.07,5528,09:58
1.08,211,09:59
1.08,75,10:00
1.08,2,10:01
1.07,690,10:02
1.07,666,10:03
1.08,516,10:04
1.08,133,10:05
1.08,166,10:06
1.08,339,10:07
1.08,6,10:08
1.08,10201,10:09
1.09,10279,10:10
1.08,1038,10:11
1.08,201,10:12
1.09,1655,10:13
1.09,1061,10:14
1.08,53,10:15
1.08,26,10:16
1.08,424,10:17
1.08,4047,10:18
1.08,303,10:19
1.08,1,10:20
1.08,4009,10:21
1.08,2363,10:22
1.08,641,10:23
1.09,1412,10:24
1.09,34,10:25
1.09,1389,10:26
1.09,107,10:27
1.09,44,10:28
1.09,1,10:29
1.09,17,10:30
1.09,33,10:31
1.09,100,10:32
1.09,549,10:33
1.09,10,10:34
1.09,186,10:35
1.08,381,10:36
1.09,106,10:37
1.09,103,10:38
1.09,211,10:39
1.08,10,10:40
1.09,7,10:41
1.09,0,10:42
1.08,356,10:43
1.09,27,10:44
1.08,154,10:45
1.08,562,10:46
1.09,424,10:47
1.09,266,10:48
1.08,100,10:49
1.09,105,10:50
1.09,100,10:51
1.08,1285,10:52
1.09,15,10:53
1.08,550,10:54
1.09,33,10:55
1.08,29,10:56
1.08,0,10:57
1.09,2,10:58
1.09,2145,10:59
1.09,356,11:00
1.09,74,11:01
1.09,0,11:02
1.08,28,11:03
1.08,1,11:04
1.08,20,11:05
1.08,123,11:06
1.09,75,11:07
1.08,901,11:08
1.08,0,11:09
1.08,5673,11:10
1.08,1029,11:11
1.08,1210,11:12
1.08,1685,11:13
1.09,2455,11:14
1.08,622,11:15
1.08,444,11:16
1.08,76,11:17
1.08,16,11:18
1.08,1005,11:19
1.08,60,11:20
1.09,1,11:21
1.08,551,11:22
1.08,1461,11:23
1.08,752,11:24
1.08,2454,11:25
1.08,13,11:26
1.07,14,11:27
1.09,1235,11:28
1.09,45,11:29
1.09,5,11:30
1.08,741,13:01
1.08,1395,13:02
1.08,214,13:03
1.08,551,13:04
1.08,93,13:05
1.09,634,13:06
1.08,579,13:07
1.09,18,13:08
1.08,162,13:09
1.09,322,13:10
1.09,119,13:11
1.09,0,13:12
1.08,1499,13:13
1.08,332,13:14
1.09,47,13:15
1.09,257,13:16
1.09,17,13:17
1.09,91,13:18
1.09,2,13:19
1.09,16,13:20
1.09,106,13:21
1.08,50,13:22
1.09,162,13:23
1.09,62,13:24
1.08,154,13:25
1.09,40,13:26
1.09,238,13:27
1.09,4080,13:28
1.09,955,13:29
1.08,437,13:30
1.09,504,13:31
1.08,546,13:32
1.09,20,13:33
1.08,2,13:34
1.08,188,13:35
1.09,6,13:36
1.09,491,13:37
1.09,126,13:38
1.08,492,13:39
1.09,530,13:40
1.09,0,13:41
1.09,719,13:42
1.09,114,13:43
1.09,175,13:44
1.09,0,13:45
1.09,45,13:46
1.08,13,13:47
1.09,94,13:48
1.08,101,13:49
1.09,69,13:50
1.09,557,13:51
1.09,24,13:52
1.09,303,13:53
1.09,2014,13:54
1.08,125,13:55
1.08,0,13:56
1.08,192,13:57
1.08,1003,13:58
1.08,0,13:59
1.09,125,14:00
1.08,442,14:01
1.09,67,14:02
1.09,34,14:03
1.09,89,14:04
1.09,354,14:05
1.08,31,14:06
1.09,104,14:07
1.08,101,14:08
1.08,583,14:09
1.09,3056,14:10
1.08,663,14:11
1.09,54,14:12
1.08,131,14:13
1.09,482,14:14
1.08,496,14:15
1.08,688,14:16
1.08,75,14:17
1.08,996,14:18
1.08,0,14:19
1.08,6,14:20
1.09,899,14:21
1.09,821,14:22
1.09,37808,14:23
1.09,115,14:24
1.09,707,14:25
1.09,415,14:26
1.09,1003,14:27
1.09,385,14:28
1.09,169,14:29
1.09,462,14:30
1.09,0,14:31
1.09,350,14:32
1.09,100,14:33
1.09,120,14:34
1.09,30,14:35
1.09,36,14:36
1.09,250,14:37
1.09,917,14:38
1.09,256,14:39
1.09,0,14:40
1.09,402,14:41
1.09,12,14:42
1.09,580,14:43
1.09,804,14:44
1.09,866,14:45
1.09,1,14:46
1.09,500,14:47
1.09,767,14:48
1.09,503,14:49
1.09,2,14:50
1.09,8,14:51
1.09,0,14:52
1.09,0,14:53
1.09,10080,14:54
1.09,830,14:55
1.09,1232,14:56
1.09,1310,14:57
1.09,0,14:58
1.09,0,14:59
1.09,1164,15:00
