price,vol,time
4.05,3681,09:31
4.05,1087,09:32
4.05,1103,09:33
4.05,1107,09:34
4.04,283,09:35
4.04,280,09:36
4.06,3231,09:37
4.05,591,09:38
4.05,569,09:39
4.06,449,09:40
4.06,2832,09:41
4.06,597,09:42
4.05,1009,09:43
4.07,2321,09:44
4.08,3179,09:45
4.09,2724,09:46
4.09,2129,09:47
4.08,1946,09:48
4.08,394,09:49
4.07,1092,09:50
4.08,168,09:51
4.08,102,09:52
4.07,180,09:53
4.07,2703,09:54
4.06,17,09:55
4.06,372,09:56
4.06,341,09:57
4.06,334,09:58
4.06,71,09:59
4.07,108,10:00
4.06,483,10:01
4.07,288,10:02
4.07,291,10:03
4.06,241,10:04
4.07,558,10:05
4.07,390,10:06
4.07,492,10:07
4.08,218,10:08
4.1,2843,10:09
4.1,344,10:10
4.09,1558,10:11
4.08,165,10:12
4.09,265,10:13
4.09,26,10:14
4.08,75,10:15
4.09,271,10:16
4.09,56,10:17
4.08,773,10:18
4.08,305,10:19
4.07,1815,10:20
4.08,129,10:21
4.08,240,10:22
4.08,81,10:23
4.07,155,10:24
4.08,158,10:25
4.08,844,10:26
4.07,24,10:27
4.08,142,10:28
4.08,70,10:29
4.07,2223,10:30
4.07,57,10:31
4.07,70,10:32
4.08,570,10:33
4.07,1326,10:34
4.08,418,10:35
4.07,81,10:36
4.07,56,10:37
4.07,25,10:38
4.08,74,10:39
4.07,34,10:40
4.08,72,10:41
4.07,148,10:42
4.06,1071,10:43
4.06,80,10:44
4.06,23,10:45
4.07,136,10:46
4.07,146,10:47
4.07,283,10:48
4.08,20,10:49
4.07,19,10:50
4.08,109,10:51
4.08,15,10:52
4.08,32,10:53
4.08,1669,10:54
4.08,2,10:55
4.08,37,10:56
4.08,44,10:57
4.07,101,10:58
4.07,88,10:59
4.07,68,11:00
4.07,502,11:01
4.08,647,11:02
4.08,135,11:03
4.07,2582,11:04
4.07,102,11:05
4.08,31,11:06
4.07,594,11:07
4.06,80,11:08
4.06,4,11:09
4.06,353,11:10
4.06,163,11:11
4.06,213,11:12
4.07,39,11:13
4.07,307,11:14
4.07,503,11:15
4.06,30,11:16
4.06,351,11:17
4.06,3,11:18
4.06,23,11:19
4.06,439,11:20
4.07,81,11:21
4.07,75,11:22
4.06,101,11:23
4.07,287,11:24
4.06,28,11:25
4.06,806,11:26
4.06,230,11:27
4.07,28,11:28
4.07,14,11:29
4.06,492,11:30
4.08,1936,13:01
4.09,2589,13:02
4.1,1439,13:03
4.09,660,13:04
4.09,159,13:05
4.09,847,13:06
4.09,2330,13:07
4.1,758,13:08
4.09,325,13:09
4.1,258,13:10
4.1,495,13:11
4.09,1137,13:12
4.1,460,13:13
4.1,170,13:14
4.1,105,13:15
4.09,524,13:16
4.09,272,13:17
4.09,156,13:18
4.09,532,13:19
4.08,582,13:20
4.09,95,13:21
4.09,344,13:22
4.09,1406,13:23
4.09,104,13:24
4.08,579,13:25
4.09,154,13:26
4.08,80,13:27
4.08,97,13:28
4.08,2318,13:29
4.08,2179,13:30
4.08,76,13:31
4.08,275,13:32
4.09,480,13:33
4.08,348,13:34
4.08,1875,13:35
4.08,405,13:36
4.07,1284,13:37
4.08,189,13:38
4.09,700,13:39
4.09,108,13:40
4.08,210,13:41
4.08,1,13:42
4.09,131,13:43
4.08,77,13:44
4.09,62,13:45
4.08,743,13:46
4.09,740,13:47
4.09,3,13:48
4.09,38,13:49
4.08,455,13:50
4.08,132,13:51
4.09,248,13:52
4.09,3389,13:53
4.09,123,13:54
4.1,131,13:55
4.09,118,13:56
4.09,197,13:57
4.09,36,13:58
4.09,147,13:59
4.09,81,14:00
4.1,521,14:01
4.1,269,14:02
4.1,559,14:03
4.1,984,14:04
4.11,3038,14:05
4.11,119,14:06
4.11,663,14:07
4.12,1640,14:08
4.11,206,14:09
4.12,103,14:10
4.12,401,14:11
4.12,820,14:12
4.11,135,14:13
4.11,361,14:14
4.12,1315,14:15
4.11,572,14:16
4.11,306,14:17
4.12,77,14:18
4.12,158,14:19
4.11,33,14:20
4.11,350,14:21
4.12,53,14:22
4.12,222,14:23
4.12,164,14:24
4.12,9,14:25
4.12,124,14:26
4.11,314,14:27
4.12,29,14:28
4.11,158,14:29
4.11,2054,14:30
4.1,3267,14:31
4.11,865,14:32
4.11,1617,14:33
4.1,599,14:34
4.1,634,14:35
4.1,2433,14:36
4.1,326,14:37
4.1,86,14:38
4.1,299,14:39
4.11,463,14:40
4.1,1404,14:41
4.1,1701,14:42
4.09,1064,14:43
4.1,551,14:44
4.09,1345,14:45
4.09,550,14:46
4.09,141,14:47
4.09,883,14:48
4.09,250,14:49
4.09,242,14:50
4.1,1514,14:51
4.09,3199,14:52
4.09,472,14:53
4.1,355,14:54
4.1,2963,14:55
4.09,2868,14:56
4.09,2102,14:57
4.09,0,14:58
4.09,0,14:59
4.09,1890,15:00
