price,vol,time
5.56,2036,09:31
5.56,622,09:32
5.59,1581,09:33
5.62,1207,09:34
5.59,954,09:35
5.57,587,09:36
5.59,960,09:37
5.62,1707,09:38
5.66,1322,09:39
5.64,1363,09:40
5.61,560,09:41
5.63,503,09:42
5.63,559,09:43
5.63,321,09:44
5.61,334,09:45
5.62,669,09:46
5.62,333,09:47
5.62,556,09:48
5.61,372,09:49
5.62,477,09:50
5.62,304,09:51
5.61,333,09:52
5.62,2951,09:53
5.61,141,09:54
5.58,700,09:55
5.57,1124,09:56
5.58,597,09:57
5.59,424,09:58
5.58,485,09:59
5.6,567,10:00
5.61,981,10:01
5.64,1618,10:02
5.63,282,10:03
5.63,734,10:04
5.63,161,10:05
5.62,142,10:06
5.62,196,10:07
5.62,206,10:08
5.64,2123,10:09
5.66,1373,10:10
5.67,1366,10:11
5.67,775,10:12
5.66,471,10:13
5.66,634,10:14
5.65,211,10:15
5.66,157,10:16
5.65,133,10:17
5.66,519,10:18
5.65,103,10:19
5.65,475,10:20
5.65,446,10:21
5.66,104,10:22
5.66,87,10:23
5.65,110,10:24
5.65,209,10:25
5.67,547,10:26
5.67,146,10:27
5.66,409,10:28
5.66,146,10:29
5.66,149,10:30
5.66,382,10:31
5.66,68,10:32
5.65,224,10:33
5.65,272,10:34
5.65,108,10:35
5.65,122,10:36
5.65,182,10:37
5.64,1030,10:38
5.62,146,10:39
5.64,462,10:40
5.63,46,10:41
5.63,52,10:42
5.62,240,10:43
5.61,225,10:44
5.63,158,10:45
5.63,57,10:46
5.62,151,10:47
5.64,434,10:48
5.66,585,10:49
5.65,141,10:50
5.66,147,10:51
5.64,142,10:52
5.66,464,10:53
5.68,1066,10:54
5.67,41,10:55
5.66,50,10:56
5.67,64,10:57
5.67,119,10:58
5.68,497,10:59
5.67,86,11:00
5.67,8,11:01
5.66,234,11:02
5.66,930,11:03
5.72,3252,11:04
5.72,714,11:05
5.69,388,11:06
5.69,169,11:07
5.69,22,11:08
5.7,396,11:09
5.7,290,11:10
5.69,244,11:11
5.67,658,11:12
5.67,248,11:13
5.67,181,11:14
5.68,210,11:15
5.7,1143,11:16
5.7,336,11:17
5.71,401,11:18
5.7,378,11:19
5.7,449,11:20
5.69,918,11:21
5.69,260,11:22
5.7,1075,11:23
5.71,671,11:24
5.7,282,11:25
5.7,120,11:26
5.72,1470,11:27
5.73,1051,11:28
5.72,869,11:29
5.72,187,11:30
5.78,4363,13:01
5.78,3007,13:02
5.78,1317,13:03
5.76,956,13:04
5.77,857,13:05
5.77,121,13:06
5.77,265,13:07
5.77,210,13:08
5.77,209,13:09
5.77,328,13:10
5.8,1656,13:11
5.79,330,13:12
5.78,778,13:13
5.77,1253,13:14
5.77,559,13:15
5.76,548,13:16
5.76,2354,13:17
5.75,847,13:18
5.76,166,13:19
5.75,373,13:20
5.74,709,13:21
5.75,451,13:22
5.76,1022,13:23
5.77,825,13:24
5.75,237,13:25
5.75,498,13:26
5.75,356,13:27
5.74,273,13:28
5.74,265,13:29
5.74,1133,13:30
5.75,1290,13:31
5.74,1416,13:32
5.73,3031,13:33
5.73,298,13:34
5.72,438,13:35
5.71,480,13:36
5.73,1997,13:37
5.73,606,13:38
5.73,568,13:39
5.74,151,13:40
5.74,198,13:41
5.74,88,13:42
5.74,43,13:43
5.73,107,13:44
5.74,223,13:45
5.74,234,13:46
5.74,108,13:47
5.77,1381,13:48
5.77,138,13:49
5.77,29,13:50
5.77,140,13:51
5.76,382,13:52
5.76,193,13:53
5.77,238,13:54
5.76,403,13:55
5.76,96,13:56
5.76,372,13:57
5.75,685,13:58
5.75,191,13:59
5.76,432,14:00
5.76,61,14:01
5.76,411,14:02
5.76,305,14:03
5.76,544,14:04
5.76,358,14:05
5.76,323,14:06
5.76,208,14:07
5.76,111,14:08
5.76,614,14:09
5.76,417,14:10
5.77,357,14:11
5.77,438,14:12
5.76,197,14:13
5.76,678,14:14
5.76,463,14:15
5.75,220,14:16
5.75,308,14:17
5.75,334,14:18
5.76,78,14:19
5.75,61,14:20
5.76,258,14:21
5.76,64,14:22
5.75,85,14:23
5.76,884,14:24
5.76,645,14:25
5.76,70,14:26
5.77,44,14:27
5.77,243,14:28
5.76,555,14:29
5.77,1155,14:30
5.79,1943,14:31
5.78,556,14:32
5.78,629,14:33
5.77,442,14:34
5.77,523,14:35
5.76,142,14:36
5.76,154,14:37
5.78,685,14:38
5.78,143,14:39
5.77,73,14:40
5.76,165,14:41
5.77,804,14:42
5.76,165,14:43
5.76,816,14:44
5.76,47,14:45
5.77,177,14:46
5.77,1148,14:47
5.78,1149,14:48
5.78,535,14:49
5.78,1193,14:50
5.76,707,14:51
5.76,949,14:52
5.75,523,14:53
5.76,2052,14:54
5.75,527,14:55
5.75,1419,14:56
5.75,1169,14:57
5.75,0,14:58
5.75,0,14:59
5.75,1894,15:00
