price,vol,time
4.86,8503,09:31
4.87,3936,09:32
4.85,914,09:33
4.86,2191,09:34
4.85,420,09:35
4.85,1725,09:36
4.85,1051,09:37
4.85,1113,09:38
4.86,867,09:39
4.85,1050,09:40
4.84,1390,09:41
4.83,1848,09:42
4.87,4218,09:43
4.86,962,09:44
4.87,773,09:45
4.87,1062,09:46
4.87,2673,09:47
4.87,1605,09:48
4.88,1601,09:49
4.87,807,09:50
4.86,2229,09:51
4.86,822,09:52
4.87,554,09:53
4.85,2060,09:54
4.85,335,09:55
4.85,1519,09:56
4.85,610,09:57
4.86,125,09:58
4.87,751,09:59
4.85,268,10:00
4.85,709,10:01
4.86,448,10:02
4.86,692,10:03
4.86,1160,10:04
4.86,559,10:05
4.86,865,10:06
4.86,613,10:07
4.88,3223,10:08
4.9,6592,10:09
4.9,2923,10:10
4.9,602,10:11
4.9,1403,10:12
4.9,978,10:13
4.89,235,10:14
4.89,539,10:15
4.89,388,10:16
4.9,792,10:17
4.89,259,10:18
4.89,403,10:19
4.89,589,10:20
4.89,349,10:21
4.89,682,10:22
4.89,454,10:23
4.89,514,10:24
4.91,1648,10:25
4.89,1169,10:26
4.9,324,10:27
4.89,2368,10:28
4.89,626,10:29
4.89,726,10:30
4.89,996,10:31
4.89,806,10:32
4.9,1294,10:33
4.9,134,10:34
4.9,547,10:35
4.89,1613,10:36
4.89,169,10:37
4.91,1215,10:38
4.91,1319,10:39
4.9,109,10:40
4.9,372,10:41
4.9,1023,10:42
4.89,662,10:43
4.9,373,10:44
4.9,1197,10:45
4.9,290,10:46
4.91,262,10:47
4.91,2669,10:48
4.91,597,10:49
4.91,265,10:50
4.91,84,10:51
4.91,182,10:52
4.91,166,10:53
4.92,3821,10:54
4.93,792,10:55
4.91,1282,10:56
4.92,96,10:57
4.91,38,10:58
4.91,135,10:59
4.91,321,11:00
4.91,3238,11:01
4.9,683,11:02
4.92,172,11:03
4.92,34,11:04
4.91,173,11:05
4.91,1274,11:06
4.9,362,11:07
4.91,103,11:08
4.9,667,11:09
4.9,137,11:10
4.91,81,11:11
4.9,622,11:12
4.9,246,11:13
4.91,136,11:14
4.92,2828,11:15
4.91,69,11:16
4.91,63,11:17
4.91,103,11:18
4.91,156,11:19
4.91,138,11:20
4.93,3316,11:21
4.92,834,11:22
4.92,150,11:23
4.92,144,11:24
4.92,537,11:25
4.92,128,11:26
4.92,324,11:27
4.93,287,11:28
4.92,105,11:29
4.93,139,11:30
4.98,14838,13:01
4.99,1742,13:02
4.98,1932,13:03
4.97,1070,13:04
4.98,1062,13:05
4.98,1972,13:06
4.98,1415,13:07
4.98,1847,13:08
4.97,869,13:09
4.99,3959,13:10
4.99,2193,13:11
4.98,900,13:12
4.97,1286,13:13
4.97,445,13:14
4.97,1532,13:15
4.97,482,13:16
4.96,1617,13:17
4.97,412,13:18
4.96,275,13:19
4.97,1569,13:20
4.98,484,13:21
4.97,642,13:22
4.97,265,13:23
4.96,221,13:24
4.97,166,13:25
4.96,346,13:26
4.95,1191,13:27
4.95,321,13:28
4.96,106,13:29
4.96,732,13:30
4.95,768,13:31
4.96,1662,13:32
4.95,171,13:33
4.95,320,13:34
4.95,1684,13:35
4.96,602,13:36
4.96,440,13:37
4.97,912,13:38
4.96,1564,13:39
4.96,115,13:40
4.95,779,13:41
4.95,363,13:42
4.96,609,13:43
4.95,73,13:44
4.95,414,13:45
4.96,1226,13:46
4.96,45,13:47
4.96,1712,13:48
4.96,449,13:49
4.96,146,13:50
4.96,160,13:51
4.97,89,13:52
4.96,125,13:53
4.98,1690,13:54
4.99,2573,13:55
4.99,4168,13:56
4.98,313,13:57
4.98,151,13:58
4.99,868,13:59
4.98,194,14:00
5.0,7077,14:01
4.99,2614,14:02
5.0,2267,14:03
4.99,341,14:04
5.0,587,14:05
5.0,3407,14:06
4.99,2138,14:07
4.99,555,14:08
5.0,2208,14:09
5.02,4974,14:10
5.01,2144,14:11
5.01,2554,14:12
5.0,1817,14:13
5.0,181,14:14
4.99,216,14:15
4.99,268,14:16
4.99,368,14:17
5.0,127,14:18
5.0,2197,14:19
5.0,123,14:20
5.0,267,14:21
5.0,1871,14:22
5.0,785,14:23
5.0,304,14:24
5.0,1154,14:25
5.0,1918,14:26
4.98,510,14:27
4.99,1348,14:28
4.98,229,14:29
4.98,253,14:30
4.98,552,14:31
4.98,1869,14:32
4.97,490,14:33
4.97,392,14:34
4.99,534,14:35
4.99,195,14:36
4.98,176,14:37
4.99,458,14:38
4.99,239,14:39
4.98,493,14:40
4.98,364,14:41
4.98,1172,14:42
4.98,266,14:43
4.98,173,14:44
4.98,201,14:45
4.98,286,14:46
4.99,2549,14:47
4.99,1292,14:48
4.99,543,14:49
5.0,950,14:50
5.0,899,14:51
5.0,1188,14:52
5.0,856,14:53
5.0,1217,14:54
5.0,2305,14:55
4.99,1300,14:56
4.99,1389,14:57
4.99,0,14:58
4.99,0,14:59
4.99,1539,15:00
