price,vol,time
5.19,5151,09:31
5.28,3098,09:32
5.22,1929,09:33
5.31,3917,09:34
5.26,2199,09:35
5.27,1321,09:36
5.34,4102,09:37
5.34,2960,09:38
5.33,1617,09:39
5.33,2325,09:40
5.34,878,09:41
5.36,3079,09:42
5.31,1125,09:43
5.3,1092,09:44
5.3,552,09:45
5.3,542,09:46
5.32,510,09:47
5.32,267,09:48
5.32,176,09:49
5.3,431,09:50
5.28,307,09:51
5.29,837,09:52
5.27,314,09:53
5.26,909,09:54
5.24,1169,09:55
5.23,695,09:56
5.24,1656,09:57
5.26,471,09:58
5.27,655,09:59
5.26,248,10:00
5.28,645,10:01
5.31,1580,10:02
5.31,718,10:03
5.3,707,10:04
5.31,267,10:05
5.31,223,10:06
5.33,500,10:07
5.32,279,10:08
5.34,982,10:09
5.34,271,10:10
5.37,4012,10:11
5.37,631,10:12
5.35,528,10:13
5.34,328,10:14
5.34,212,10:15
5.34,193,10:16
5.33,347,10:17
5.3,309,10:18
5.31,133,10:19
5.31,158,10:20
5.28,462,10:21
5.31,869,10:22
5.31,174,10:23
5.33,247,10:24
5.32,196,10:25
5.32,219,10:26
5.33,169,10:27
5.31,308,10:28
5.32,602,10:29
5.33,503,10:30
5.35,1136,10:31
5.34,479,10:32
5.33,250,10:33
5.33,110,10:34
5.32,178,10:35
5.32,92,10:36
5.32,97,10:37
5.33,110,10:38
5.32,269,10:39
5.31,502,10:40
5.3,199,10:41
5.31,455,10:42
5.3,2017,10:43
5.29,196,10:44
5.29,129,10:45
5.29,281,10:46
5.3,69,10:47
5.3,106,10:48
5.3,0,10:49
5.3,49,10:50
5.3,252,10:51
5.29,143,10:52
5.29,70,10:53
5.28,10,10:54
5.29,133,10:55
5.27,156,10:56
5.27,124,10:57
5.27,8,10:58
5.27,5,10:59
5.26,72,11:00
5.26,281,11:01
5.27,2,11:02
5.27,272,11:03
5.26,75,11:04
5.27,165,11:05
5.26,116,11:06
5.25,286,11:07
5.25,32,11:08
5.26,122,11:09
5.25,92,11:10
5.25,68,11:11
5.25,41,11:12
5.26,52,11:13
5.25,12,11:14
5.27,52,11:15
5.26,138,11:16
5.27,41,11:17
5.26,49,11:18
5.26,94,11:19
5.26,111,11:20
5.25,434,11:21
5.25,77,11:22
5.26,132,11:23
5.26,66,11:24
5.26,38,11:25
5.26,182,11:26
5.27,2,11:27
5.26,406,11:28
5.26,4,11:29
5.26,93,11:30
5.27,967,13:01
5.27,88,13:02
5.3,293,13:03
5.28,87,13:04
5.28,94,13:05
5.28,368,13:06
5.26,205,13:07
5.26,334,13:08
5.25,250,13:09
5.26,191,13:10
5.27,419,13:11
5.3,473,13:12
5.28,214,13:13
5.28,593,13:14
5.28,102,13:15
5.27,174,13:16
5.26,577,13:17
5.26,23,13:18
5.27,155,13:19
5.27,128,13:20
5.26,411,13:21
5.27,40,13:22
5.26,103,13:23
5.26,239,13:24
5.26,83,13:25
5.26,120,13:26
5.25,161,13:27
5.24,358,13:28
5.25,66,13:29
5.24,392,13:30
5.23,213,13:31
5.24,235,13:32
5.26,161,13:33
5.24,108,13:34
5.24,111,13:35
5.25,136,13:36
5.25,6,13:37
5.25,473,13:38
5.26,82,13:39
5.25,527,13:40
5.25,200,13:41
5.26,8,13:42
5.26,100,13:43
5.26,198,13:44
5.28,1106,13:45
5.29,185,13:46
5.28,367,13:47
5.27,4,13:48
5.28,259,13:49
5.28,8,13:50
5.27,42,13:51
5.28,184,13:52
5.29,122,13:53
5.3,281,13:54
5.29,58,13:55
5.3,663,13:56
5.3,417,13:57
5.29,89,13:58
5.3,8,13:59
5.3,119,14:00
5.3,328,14:01
5.29,215,14:02
5.3,83,14:03
5.31,541,14:04
5.31,553,14:05
5.34,1496,14:06
5.34,220,14:07
5.34,114,14:08
5.33,143,14:09
5.33,28,14:10
5.33,290,14:11
5.32,175,14:12
5.32,13,14:13
5.33,161,14:14
5.33,42,14:15
5.32,296,14:16
5.32,213,14:17
5.33,15,14:18
5.32,83,14:19
5.33,8,14:20
5.33,67,14:21
5.33,180,14:22
5.33,27,14:23
5.33,9,14:24
5.33,21,14:25
5.33,442,14:26
5.33,75,14:27
5.33,88,14:28
5.34,1,14:29
5.34,50,14:30
5.32,399,14:31
5.33,157,14:32
5.33,120,14:33
5.33,56,14:34
5.33,39,14:35
5.32,399,14:36
5.33,1101,14:37
5.34,683,14:38
5.34,294,14:39
5.33,218,14:40
5.34,281,14:41
5.34,117,14:42
5.33,280,14:43
5.34,414,14:44
5.33,188,14:45
5.34,590,14:46
5.34,151,14:47
5.34,691,14:48
5.34,1213,14:49
5.34,48,14:50
5.34,347,14:51
5.35,819,14:52
5.35,276,14:53
5.34,827,14:54
5.34,155,14:55
5.34,360,14:56
5.33,617,14:57
5.34,12,14:58
5.34,0,14:59
5.33,1009,15:00
