price,vol,time
16.82,29037,09:31
16.6,4787,09:32
16.76,4291,09:33
16.5,3034,09:34
16.4,3061,09:35
16.1,4241,09:36
16.27,3856,09:37
16.2,2951,09:38
16.32,2272,09:39
16.31,1962,09:40
16.1,2217,09:41
16.18,1935,09:42
16.23,1403,09:43
16.37,1520,09:44
16.27,989,09:45
16.27,1293,09:46
16.42,1224,09:47
16.43,1765,09:48
16.36,778,09:49
16.4,1489,09:50
16.33,1477,09:51
16.35,564,09:52
16.4,639,09:53
16.36,429,09:54
16.32,503,09:55
16.25,835,09:56
16.25,1363,09:57
16.43,564,09:58
16.61,1762,09:59
16.49,1564,10:00
16.31,599,10:01
16.31,1148,10:02
16.47,851,10:03
16.55,970,10:04
16.52,989,10:05
16.52,456,10:06
16.6,550,10:07
16.7,981,10:08
16.77,1839,10:09
16.99,1194,10:10
16.79,836,10:11
16.75,891,10:12
16.8,633,10:13
17.0,989,10:14
16.86,1011,10:15
16.74,376,10:16
16.72,548,10:17
16.62,1120,10:18
16.61,363,10:19
16.57,493,10:20
16.62,683,10:21
16.71,674,10:22
16.63,150,10:23
16.6,243,10:24
16.73,785,10:25
16.73,292,10:26
16.69,556,10:27
16.73,288,10:28
16.96,529,10:29
17.03,988,10:30
16.78,557,10:31
16.94,261,10:32
16.82,211,10:33
16.88,208,10:34
16.79,216,10:35
16.84,555,10:36
16.81,95,10:37
16.78,74,10:38
16.72,157,10:39
16.81,225,10:40
16.81,383,10:41
16.83,260,10:42
16.76,620,10:43
16.7,112,10:44
16.61,206,10:45
16.6,191,10:46
16.54,303,10:47
16.66,177,10:48
16.58,217,10:49
16.55,211,10:50
16.53,154,10:51
16.5,141,10:52
16.54,130,10:53
16.53,85,10:54
16.55,211,10:55
16.51,254,10:56
16.44,485,10:57
16.4,225,10:58
16.5,149,10:59
16.46,116,11:00
16.47,201,11:01
16.46,68,11:02
16.47,179,11:03
16.47,40,11:04
16.5,94,11:05
16.41,402,11:06
16.3,336,11:07
16.31,175,11:08
16.3,275,11:09
16.31,217,11:10
16.3,260,11:11
16.19,834,11:12
16.24,926,11:13
16.28,130,11:14
16.3,80,11:15
16.35,149,11:16
16.31,98,11:17
16.32,85,11:18
16.37,136,11:19
16.37,214,11:20
16.37,95,11:21
16.35,42,11:22
16.38,214,11:23
16.38,93,11:24
16.38,160,11:25
16.47,102,11:26
16.51,237,11:27
16.46,327,11:28
16.44,122,11:29
16.42,29,11:30
16.45,369,13:01
16.47,145,13:02
16.5,136,13:03
16.51,147,13:04
16.49,261,13:05
16.46,106,13:06
16.43,158,13:07
16.43,96,13:08
16.44,104,13:09
16.52,152,13:10
16.5,307,13:11
16.5,186,13:12
16.51,66,13:13
16.49,278,13:14
16.47,156,13:15
16.47,243,13:16
16.4,400,13:17
16.36,118,13:18
16.36,77,13:19
16.39,184,13:20
16.38,72,13:21
16.39,169,13:22
16.39,208,13:23
16.42,157,13:24
16.45,151,13:25
16.5,140,13:26
16.54,410,13:27
16.62,285,13:28
17.22,2635,13:29
17.4,10402,13:30
17.21,1344,13:31
17.1,1219,13:32
17.08,580,13:33
17.28,677,13:34
17.18,696,13:35
17.0,846,13:36
16.98,378,13:37
16.99,495,13:38
17.01,230,13:39
17.09,301,13:40
17.03,285,13:41
17.05,151,13:42
17.07,190,13:43
17.07,353,13:44
17.1,264,13:45
17.11,216,13:46
17.06,209,13:47
17.06,138,13:48
17.04,190,13:49
17.06,89,13:50
17.06,415,13:51
17.06,147,13:52
17.1,131,13:53
17.1,93,13:54
17.09,109,13:55
17.14,133,13:56
17.11,238,13:57
17.13,132,13:58
17.14,186,13:59
17.12,255,14:00
17.12,109,14:01
17.11,272,14:02
17.07,361,14:03
17.06,53,14:04
17.05,166,14:05
17.03,432,14:06
16.99,290,14:07
16.98,135,14:08
16.98,221,14:09
16.99,128,14:10
16.97,205,14:11
16.98,203,14:12
16.98,224,14:13
16.98,167,14:14
16.99,123,14:15
16.98,325,14:16
16.99,196,14:17
16.99,143,14:18
16.99,765,14:19
17.0,155,14:20
16.99,206,14:21
16.99,283,14:22
17.0,150,14:23
17.0,184,14:24
16.99,371,14:25
16.98,143,14:26
16.98,166,14:27
16.95,258,14:28
16.98,224,14:29
16.97,110,14:30
16.95,304,14:31
16.9,218,14:32
16.89,151,14:33
16.88,418,14:34
16.85,119,14:35
16.82,139,14:36
16.85,225,14:37
16.89,153,14:38
16.88,249,14:39
16.9,124,14:40
16.85,92,14:41
16.87,88,14:42
16.87,254,14:43
16.87,562,14:44
16.86,125,14:45
16.84,257,14:46
16.82,314,14:47
16.76,475,14:48
16.76,282,14:49
16.62,419,14:50
16.64,540,14:51
16.69,302,14:52
16.69,523,14:53
16.66,527,14:54
16.7,389,14:55
16.79,809,14:56
16.83,600,14:57
16.83,0,14:58
16.83,0,14:59
16.84,1134,15:00
