price,vol,time
8.92,3737,09:31
8.89,1612,09:32
8.92,722,09:33
8.93,1160,09:34
8.93,1218,09:35
8.9,923,09:36
8.82,1929,09:37
8.85,472,09:38
8.87,354,09:39
8.82,726,09:40
8.83,844,09:41
8.8,946,09:42
8.8,763,09:43
8.84,385,09:44
8.86,302,09:45
8.87,524,09:46
8.87,163,09:47
8.87,154,09:48
8.85,372,09:49
8.83,171,09:50
8.81,398,09:51
8.79,376,09:52
8.77,583,09:53
8.67,1278,09:54
8.68,801,09:55
8.73,573,09:56
8.76,420,09:57
8.75,488,09:58
8.73,419,09:59
8.7,187,10:00
8.71,102,10:01
8.7,324,10:02
8.7,14,10:03
8.72,370,10:04
8.72,29,10:05
8.73,43,10:06
8.73,130,10:07
8.72,85,10:08
8.81,1291,10:09
8.81,967,10:10
8.79,193,10:11
8.78,263,10:12
8.78,417,10:13
8.79,1321,10:14
8.8,213,10:15
8.79,33,10:16
8.78,70,10:17
8.77,293,10:18
8.78,128,10:19
8.77,13,10:20
8.74,270,10:21
8.74,40,10:22
8.72,154,10:23
8.71,119,10:24
8.72,400,10:25
8.71,213,10:26
8.72,284,10:27
8.7,611,10:28
8.69,1096,10:29
8.69,290,10:30
8.68,185,10:31
8.67,362,10:32
8.67,353,10:33
8.66,107,10:34
8.65,165,10:35
8.65,577,10:36
8.67,81,10:37
8.72,517,10:38
8.69,242,10:39
8.72,173,10:40
8.69,279,10:41
8.68,209,10:42
8.67,494,10:43
8.68,318,10:44
8.7,471,10:45
8.7,115,10:46
8.69,357,10:47
8.74,477,10:48
8.76,248,10:49
8.77,181,10:50
8.77,209,10:51
8.76,134,10:52
8.79,360,10:53
8.78,278,10:54
8.79,218,10:55
8.79,240,10:56
8.78,193,10:57
8.8,411,10:58
8.82,283,10:59
8.82,99,11:00
8.79,233,11:01
8.78,73,11:02
8.79,213,11:03
8.78,474,11:04
8.83,406,11:05
8.78,514,11:06
8.8,215,11:07
8.79,55,11:08
8.78,44,11:09
8.78,174,11:10
8.77,54,11:11
8.78,314,11:12
8.77,68,11:13
8.79,193,11:14
8.82,145,11:15
8.83,203,11:16
8.81,260,11:17
8.82,155,11:18
8.82,164,11:19
8.82,30,11:20
8.83,184,11:21
8.81,271,11:22
8.8,169,11:23
8.79,176,11:24
8.77,114,11:25
8.77,183,11:26
8.77,104,11:27
8.77,133,11:28
8.78,140,11:29
8.8,193,11:30
8.87,1294,13:01
8.93,973,13:02
8.96,545,13:03
8.96,725,13:04
8.98,649,13:05
8.97,446,13:06
8.98,302,13:07
8.99,814,13:08
8.96,299,13:09
9.04,1915,13:10
9.02,981,13:11
9.05,2237,13:12
9.0,636,13:13
8.98,88,13:14
8.96,218,13:15
9.0,1225,13:16
8.96,1374,13:17
8.96,240,13:18
8.96,138,13:19
8.96,215,13:20
8.95,299,13:21
8.98,149,13:22
8.97,218,13:23
8.95,282,13:24
8.95,149,13:25
8.94,199,13:26
8.91,204,13:27
8.91,75,13:28
8.92,165,13:29
8.92,199,13:30
8.91,319,13:31
8.91,253,13:32
8.9,224,13:33
8.9,116,13:34
8.88,495,13:35
8.9,119,13:36
8.89,328,13:37
8.92,1393,13:38
8.92,606,13:39
8.93,107,13:40
8.88,222,13:41
8.88,173,13:42
8.89,365,13:43
8.88,90,13:44
8.89,142,13:45
8.88,126,13:46
8.88,202,13:47
8.88,321,13:48
8.89,290,13:49
8.88,192,13:50
8.88,119,13:51
8.88,127,13:52
8.88,88,13:53
8.9,996,13:54
8.9,198,13:55
8.89,245,13:56
8.89,366,13:57
8.89,99,13:58
8.89,295,13:59
8.89,205,14:00
8.88,264,14:01
8.87,101,14:02
8.87,119,14:03
8.89,93,14:04
8.88,232,14:05
8.9,494,14:06
8.92,485,14:07
8.93,418,14:08
8.93,287,14:09
8.95,112,14:10
8.93,242,14:11
8.92,600,14:12
8.91,193,14:13
8.9,190,14:14
8.9,767,14:15
8.92,121,14:16
8.9,89,14:17
8.91,117,14:18
8.94,282,14:19
8.94,190,14:20
8.94,230,14:21
8.94,212,14:22
8.94,166,14:23
8.94,71,14:24
8.93,155,14:25
8.95,136,14:26
8.92,260,14:27
8.95,565,14:28
8.94,286,14:29
8.95,297,14:30
8.92,377,14:31
8.91,203,14:32
8.91,548,14:33
8.89,818,14:34
8.92,166,14:35
8.9,90,14:36
8.96,1586,14:37
8.98,1340,14:38
8.97,897,14:39
8.99,319,14:40
9.0,584,14:41
8.99,645,14:42
8.98,179,14:43
8.99,1102,14:44
8.99,534,14:45
8.97,574,14:46
8.95,200,14:47
8.98,330,14:48
8.98,321,14:49
8.98,818,14:50
8.97,394,14:51
8.98,252,14:52
9.0,414,14:53
9.06,597,14:54
9.03,1020,14:55
9.06,655,14:56
9.06,1696,14:57
9.09,16,14:58
9.09,0,14:59
9.06,1239,15:00
