price,vol,time
29.72,1571,09:31
29.62,1009,09:32
29.33,515,09:33
29.53,448,09:34
29.52,417,09:35
29.7,398,09:36
29.8,888,09:37
29.65,417,09:38
29.89,334,09:39
30.08,843,09:40
29.98,1005,09:41
29.9,547,09:42
29.74,384,09:43
29.83,348,09:44
29.94,257,09:45
29.75,675,09:46
29.66,324,09:47
29.72,407,09:48
29.93,218,09:49
29.93,264,09:50
29.78,313,09:51
29.72,81,09:52
29.66,354,09:53
29.63,162,09:54
29.62,105,09:55
29.49,579,09:56
29.7,223,09:57
29.6,168,09:58
29.64,89,09:59
29.56,138,10:00
29.51,182,10:01
29.6,132,10:02
29.58,85,10:03
29.7,203,10:04
29.63,264,10:05
29.58,266,10:06
29.57,145,10:07
29.63,61,10:08
29.81,152,10:09
29.85,180,10:10
29.68,382,10:11
29.81,75,10:12
29.79,120,10:13
29.73,119,10:14
29.71,40,10:15
29.7,73,10:16
29.74,158,10:17
29.78,124,10:18
29.98,301,10:19
30.11,688,10:20
30.01,634,10:21
29.99,178,10:22
29.86,145,10:23
29.9,228,10:24
29.91,160,10:25
29.91,94,10:26
29.87,154,10:27
29.8,82,10:28
29.8,103,10:29
29.95,112,10:30
29.81,331,10:31
29.83,123,10:32
29.85,55,10:33
29.94,133,10:34
29.91,185,10:35
29.91,26,10:36
29.9,104,10:37
29.9,88,10:38
29.86,60,10:39
29.86,152,10:40
29.83,60,10:41
29.84,59,10:42
29.84,75,10:43
29.78,92,10:44
29.78,226,10:45
29.82,58,10:46
29.83,46,10:47
29.85,108,10:48
29.88,36,10:49
29.85,15,10:50
29.87,64,10:51
29.88,137,10:52
29.94,58,10:53
29.99,151,10:54
30.0,126,10:55
30.02,255,10:56
30.03,194,10:57
30.06,201,10:58
30.02,228,10:59
30.01,134,11:00
30.28,1209,11:01
30.21,321,11:02
30.23,222,11:03
30.17,232,11:04
30.12,39,11:05
30.05,61,11:06
29.99,118,11:07
29.99,70,11:08
30.05,54,11:09
30.12,122,11:10
30.05,58,11:11
29.99,148,11:12
30.09,129,11:13
30.03,47,11:14
30.08,25,11:15
30.05,104,11:16
30.09,40,11:17
30.21,463,11:18
30.24,446,11:19
30.21,163,11:20
30.22,52,11:21
30.15,11,11:22
30.14,17,11:23
30.13,51,11:24
30.14,54,11:25
30.09,55,11:26
30.16,42,11:27
30.05,157,11:28
30.05,19,11:29
30.15,53,11:30
30.24,1131,13:01
30.27,130,13:02
30.41,674,13:03
30.43,158,13:04
30.39,183,13:05
30.43,389,13:06
30.44,206,13:07
30.41,172,13:08
30.41,114,13:09
30.58,722,13:10
30.78,723,13:11
30.67,375,13:12
30.79,486,13:13
30.76,288,13:14
30.72,119,13:15
30.66,189,13:16
30.57,314,13:17
30.59,318,13:18
30.58,63,13:19
30.61,109,13:20
30.66,156,13:21
30.7,101,13:22
30.6,227,13:23
30.52,626,13:24
30.54,284,13:25
30.59,215,13:26
30.6,82,13:27
30.51,225,13:28
30.52,376,13:29
30.52,170,13:30
30.38,285,13:31
30.48,153,13:32
30.46,151,13:33
30.46,87,13:34
30.38,379,13:35
30.37,166,13:36
30.4,285,13:37
30.43,68,13:38
30.52,207,13:39
30.53,196,13:40
30.48,88,13:41
30.47,34,13:42
30.5,166,13:43
30.64,333,13:44
30.73,272,13:45
30.72,149,13:46
30.7,161,13:47
30.65,101,13:48
30.57,55,13:49
30.73,346,13:50
30.73,171,13:51
30.71,58,13:52
30.8,455,13:53
30.83,396,13:54
30.93,574,13:55
30.91,810,13:56
31.01,1568,13:57
31.0,341,13:58
30.87,261,13:59
30.77,138,14:00
30.84,261,14:01
30.86,180,14:02
30.9,185,14:03
30.9,161,14:04
30.93,84,14:05
30.95,159,14:06
30.95,151,14:07
30.91,76,14:08
30.9,95,14:09
30.89,209,14:10
30.86,60,14:11
30.81,103,14:12
30.82,96,14:13
30.84,43,14:14
30.85,181,14:15
30.88,74,14:16
30.87,135,14:17
30.9,268,14:18
30.96,198,14:19
30.95,113,14:20
30.94,172,14:21
30.95,84,14:22
30.91,74,14:23
30.91,38,14:24
30.88,37,14:25
30.93,77,14:26
30.92,34,14:27
30.87,90,14:28
30.9,91,14:29
30.88,41,14:30
30.88,54,14:31
30.87,86,14:32
30.82,194,14:33
30.81,295,14:34
30.79,142,14:35
30.71,124,14:36
30.81,373,14:37
30.81,175,14:38
30.78,66,14:39
30.79,96,14:40
30.84,241,14:41
30.84,305,14:42
30.87,391,14:43
30.85,106,14:44
30.85,123,14:45
30.89,277,14:46
30.88,142,14:47
30.87,90,14:48
30.91,580,14:49
31.0,704,14:50
31.05,990,14:51
31.07,807,14:52
31.2,1119,14:53
31.31,1138,14:54
31.57,1745,14:55
31.46,940,14:56
31.32,580,14:57
31.33,24,14:58
31.33,0,14:59
31.32,1031,15:00
