price,vol,time
2.64,3442,09:31
2.63,2882,09:32
2.62,1422,09:33
2.6,2540,09:34
2.61,2548,09:35
2.61,462,09:36
2.63,2950,09:37
2.63,1132,09:38
2.63,380,09:39
2.62,223,09:40
2.63,213,09:41
2.67,7956,09:42
2.69,8593,09:43
2.7,7716,09:44
2.71,6636,09:45
2.69,4741,09:46
2.68,3060,09:47
2.69,2284,09:48
2.69,750,09:49
2.68,1569,09:50
2.68,1310,09:51
2.67,773,09:52
2.66,741,09:53
2.67,1139,09:54
2.65,832,09:55
2.65,1713,09:56
2.66,1320,09:57
2.65,526,09:58
2.67,1600,09:59
2.67,145,10:00
2.68,1536,10:01
2.69,3861,10:02
2.7,1585,10:03
2.69,3016,10:04
2.69,2542,10:05
2.71,6123,10:06
2.71,2456,10:07
2.7,445,10:08
2.73,8194,10:09
2.75,15686,10:10
2.75,3007,10:11
2.81,23266,10:12
2.82,12905,10:13
2.75,6030,10:14
2.78,6668,10:15
2.77,1737,10:16
2.77,1233,10:17
2.75,2371,10:18
2.76,2828,10:19
2.75,2714,10:20
2.74,991,10:21
2.74,390,10:22
2.74,454,10:23
2.73,797,10:24
2.74,1072,10:25
2.74,1100,10:26
2.74,1130,10:27
2.74,488,10:28
2.73,161,10:29
2.73,1442,10:30
2.74,221,10:31
2.71,2257,10:32
2.72,311,10:33
2.72,932,10:34
2.72,881,10:35
2.72,571,10:36
2.72,411,10:37
2.72,303,10:38
2.73,618,10:39
2.72,840,10:40
2.73,951,10:41
2.72,1246,10:42
2.72,892,10:43
2.73,234,10:44
2.72,398,10:45
2.72,709,10:46
2.72,171,10:47
2.72,53,10:48
2.73,462,10:49
2.73,624,10:50
2.72,50,10:51
2.72,60,10:52
2.73,346,10:53
2.73,281,10:54
2.73,489,10:55
2.74,44,10:56
2.73,376,10:57
2.73,798,10:58
2.73,110,10:59
2.72,321,11:00
2.72,372,11:01
2.72,74,11:02
2.72,59,11:03
2.73,339,11:04
2.73,50,11:05
2.73,245,11:06
2.73,569,11:07
2.72,311,11:08
2.72,175,11:09
2.71,3741,11:10
2.72,282,11:11
2.72,311,11:12
2.71,596,11:13
2.7,423,11:14
2.7,1063,11:15
2.7,809,11:16
2.7,152,11:17
2.71,536,11:18
2.72,84,11:19
2.71,101,11:20
2.71,47,11:21
2.72,1053,11:22
2.73,159,11:23
2.73,504,11:24
2.72,130,11:25
2.73,29,11:26
2.72,684,11:27
2.72,252,11:28
2.72,216,11:29
2.72,194,11:30
2.74,3001,13:01
2.74,506,13:02
2.74,1183,13:03
2.74,579,13:04
2.74,82,13:05
2.75,254,13:06
2.75,1122,13:07
2.74,36,13:08
2.74,523,13:09
2.74,781,13:10
2.75,197,13:11
2.75,298,13:12
2.74,122,13:13
2.74,1294,13:14
2.74,1229,13:15
2.74,117,13:16
2.74,245,13:17
2.74,1125,13:18
2.74,136,13:19
2.73,497,13:20
2.73,401,13:21
2.73,36,13:22
2.73,368,13:23
2.73,612,13:24
2.74,552,13:25
2.74,180,13:26
2.74,176,13:27
2.73,170,13:28
2.74,125,13:29
2.73,167,13:30
2.73,328,13:31
2.72,1850,13:32
2.73,223,13:33
2.72,100,13:34
2.73,64,13:35
2.72,757,13:36
2.72,47,13:37
2.72,718,13:38
2.73,2424,13:39
2.74,665,13:40
2.74,1446,13:41
2.73,764,13:42
2.74,16,13:43
2.74,239,13:44
2.74,1113,13:45
2.74,358,13:46
2.74,286,13:47
2.75,24,13:48
2.74,98,13:49
2.75,196,13:50
2.75,802,13:51
2.74,135,13:52
2.75,384,13:53
2.75,3360,13:54
2.75,657,13:55
2.76,180,13:56
2.76,2856,13:57
2.75,764,13:58
2.76,689,13:59
2.76,1266,14:00
2.76,327,14:01
2.76,229,14:02
2.76,462,14:03
2.76,484,14:04
2.76,80,14:05
2.77,344,14:06
2.77,421,14:07
2.78,3439,14:08
2.78,185,14:09
2.78,455,14:10
2.77,1117,14:11
2.77,329,14:12
2.75,1398,14:13
2.76,2067,14:14
2.75,715,14:15
2.75,281,14:16
2.76,31,14:17
2.76,340,14:18
2.76,62,14:19
2.76,440,14:20
2.76,383,14:21
2.76,225,14:22
2.75,2128,14:23
2.76,381,14:24
2.76,223,14:25
2.76,57,14:26
2.76,148,14:27
2.75,125,14:28
2.76,354,14:29
2.76,175,14:30
2.76,772,14:31
2.75,635,14:32
2.74,1867,14:33
2.74,306,14:34
2.74,455,14:35
2.74,685,14:36
2.74,843,14:37
2.74,491,14:38
2.74,221,14:39
2.75,49,14:40
2.74,368,14:41
2.75,619,14:42
2.74,57,14:43
2.75,125,14:44
2.75,272,14:45
2.75,143,14:46
2.74,1251,14:47
2.74,207,14:48
2.75,527,14:49
2.75,916,14:50
2.74,171,14:51
2.75,110,14:52
2.74,1432,14:53
2.74,1246,14:54
2.74,939,14:55
2.74,1563,14:56
2.74,4001,14:57
2.74,0,14:58
2.74,0,14:59
2.75,6763,15:00
