price,vol,time
4.3,16091,09:31
4.28,6688,09:32
4.28,5659,09:33
4.27,1265,09:34
4.28,3101,09:35
4.28,1588,09:36
4.29,4766,09:37
4.29,1517,09:38
4.28,1005,09:39
4.28,1071,09:40
4.29,2336,09:41
4.27,3600,09:42
4.28,807,09:43
4.28,2583,09:44
4.29,3656,09:45
4.29,2573,09:46
4.29,1891,09:47
4.29,3359,09:48
4.29,2280,09:49
4.28,1335,09:50
4.28,6015,09:51
4.28,715,09:52
4.28,2533,09:53
4.28,1263,09:54
4.27,738,09:55
4.28,646,09:56
4.27,248,09:57
4.28,502,09:58
4.28,390,09:59
4.28,830,10:00
4.27,793,10:01
4.27,1437,10:02
4.27,2448,10:03
4.28,690,10:04
4.27,1505,10:05
4.28,436,10:06
4.28,780,10:07
4.29,4016,10:08
4.29,826,10:09
4.3,7860,10:10
4.3,1593,10:11
4.3,1103,10:12
4.3,840,10:13
4.3,1051,10:14
4.29,789,10:15
4.29,447,10:16
4.29,824,10:17
4.29,2586,10:18
4.29,784,10:19
4.29,1118,10:20
4.28,200,10:21
4.29,224,10:22
4.29,253,10:23
4.29,879,10:24
4.29,781,10:25
4.29,604,10:26
4.3,373,10:27
4.29,1011,10:28
4.28,517,10:29
4.29,406,10:30
4.29,1945,10:31
4.29,580,10:32
4.29,187,10:33
4.29,179,10:34
4.28,299,10:35
4.29,699,10:36
4.29,218,10:37
4.28,28,10:38
4.28,378,10:39
4.29,285,10:40
4.27,5018,10:41
4.27,162,10:42
4.28,198,10:43
4.28,165,10:44
4.28,987,10:45
4.28,673,10:46
4.28,158,10:47
4.29,650,10:48
4.29,441,10:49
4.29,475,10:50
4.28,271,10:51
4.29,38,10:52
4.29,80,10:53
4.29,281,10:54
4.28,823,10:55
4.29,56,10:56
4.29,154,10:57
4.29,953,10:58
4.29,1930,10:59
4.28,767,11:00
4.29,273,11:01
4.29,137,11:02
4.3,2689,11:03
4.3,1251,11:04
4.3,40,11:05
4.29,263,11:06
4.28,2327,11:07
4.29,115,11:08
4.28,128,11:09
4.28,212,11:10
4.28,220,11:11
4.28,145,11:12
4.29,370,11:13
4.29,81,11:14
4.29,790,11:15
4.29,1088,11:16
4.29,1800,11:17
4.3,1485,11:18
4.29,575,11:19
4.29,116,11:20
4.29,117,11:21
4.3,171,11:22
4.3,646,11:23
4.3,203,11:24
4.29,149,11:25
4.29,166,11:26
4.3,170,11:27
4.3,853,11:28
4.3,798,11:29
4.3,1956,11:30
4.33,23706,13:01
4.36,8933,13:02
4.36,6000,13:03
4.35,3370,13:04
4.35,3980,13:05
4.37,7150,13:06
4.36,2594,13:07
4.37,4083,13:08
4.37,4413,13:09
4.39,7327,13:10
4.39,3264,13:11
4.39,11543,13:12
4.39,5061,13:13
4.39,2337,13:14
4.4,3994,13:15
4.38,4190,13:16
4.38,5636,13:17
4.39,3196,13:18
4.38,1539,13:19
4.37,1278,13:20
4.38,1623,13:21
4.37,1715,13:22
4.38,1220,13:23
4.37,3745,13:24
4.37,1307,13:25
4.36,1049,13:26
4.37,3527,13:27
4.36,1168,13:28
4.35,1292,13:29
4.36,1868,13:30
4.37,2447,13:31
4.36,1162,13:32
4.36,1437,13:33
4.35,1466,13:34
4.35,2529,13:35
4.35,1141,13:36
4.35,1024,13:37
4.37,3778,13:38
4.36,974,13:39
4.37,1867,13:40
4.36,943,13:41
4.36,1130,13:42
4.36,1483,13:43
4.36,2481,13:44
4.37,639,13:45
4.36,1037,13:46
4.36,832,13:47
4.37,1345,13:48
4.37,1535,13:49
4.37,1957,13:50
4.37,2248,13:51
4.37,742,13:52
4.38,978,13:53
4.38,1046,13:54
4.38,1906,13:55
4.39,3751,13:56
4.39,1360,13:57
4.38,2603,13:58
4.38,1307,13:59
4.37,587,14:00
4.37,701,14:01
4.38,596,14:02
4.38,405,14:03
4.37,573,14:04
4.38,242,14:05
4.38,660,14:06
4.38,3324,14:07
4.38,1700,14:08
4.39,298,14:09
4.39,1038,14:10
4.38,672,14:11
4.38,4285,14:12
4.37,1865,14:13
4.38,603,14:14
4.38,331,14:15
4.38,2125,14:16
4.38,1675,14:17
4.38,1436,14:18
4.38,305,14:19
4.39,231,14:20
4.38,1216,14:21
4.38,949,14:22
4.39,1273,14:23
4.38,2154,14:24
4.39,1098,14:25
4.39,253,14:26
4.37,2053,14:27
4.39,1668,14:28
4.38,519,14:29
4.38,898,14:30
4.39,715,14:31
4.38,1375,14:32
4.37,685,14:33
4.38,601,14:34
4.37,579,14:35
4.37,1253,14:36
4.38,1005,14:37
4.38,1109,14:38
4.37,1087,14:39
4.37,540,14:40
4.37,1646,14:41
4.37,1620,14:42
4.38,3172,14:43
4.38,4047,14:44
4.37,3279,14:45
4.38,7824,14:46
4.38,683,14:47
4.38,2128,14:48
4.38,2378,14:49
4.38,1828,14:50
4.38,2280,14:51
4.38,2227,14:52
4.38,2121,14:53
4.39,6051,14:54
4.38,1758,14:55
4.39,7121,14:56
4.39,4620,14:57
4.39,0,14:58
4.39,0,14:59
4.38,4195,15:00
