price,vol,time
3.1,52186,09:31
3.08,22200,09:32
3.07,15636,09:33
3.06,14224,09:34
3.06,7653,09:35
3.08,24218,09:36
3.07,10048,09:37
3.07,13116,09:38
3.07,8810,09:39
3.07,5660,09:40
3.08,2849,09:41
3.06,27830,09:42
3.07,15465,09:43
3.08,31479,09:44
3.09,6884,09:45
3.08,8960,09:46
3.08,6703,09:47
3.09,4232,09:48
3.08,3542,09:49
3.08,24221,09:50
3.08,11084,09:51
3.08,3399,09:52
3.07,5044,09:53
3.07,2187,09:54
3.06,18706,09:55
3.06,2203,09:56
3.07,2669,09:57
3.06,1449,09:58
3.06,3832,09:59
3.06,1541,10:00
3.07,2184,10:01
3.07,17970,10:02
3.07,1286,10:03
3.08,5769,10:04
3.08,1516,10:05
3.08,3598,10:06
3.07,999,10:07
3.09,19708,10:08
3.1,22833,10:09
3.09,19993,10:10
3.09,17464,10:11
3.09,7849,10:12
3.09,5581,10:13
3.09,7421,10:14
3.08,2648,10:15
3.09,2035,10:16
3.09,1918,10:17
3.07,14392,10:18
3.08,2323,10:19
3.08,1263,10:20
3.08,1157,10:21
3.08,1289,10:22
3.09,1617,10:23
3.08,1354,10:24
3.09,2280,10:25
3.08,1787,10:26
3.08,1937,10:27
3.07,19424,10:28
3.07,1163,10:29
3.08,1967,10:30
3.09,10132,10:31
3.09,12130,10:32
3.08,1344,10:33
3.08,678,10:34
3.08,3506,10:35
3.08,9955,10:36
3.07,1317,10:37
3.08,4129,10:38
3.08,952,10:39
3.08,1780,10:40
3.09,1595,10:41
3.08,1744,10:42
3.07,4466,10:43
3.08,1372,10:44
3.08,1485,10:45
3.09,10312,10:46
3.09,3427,10:47
3.08,1817,10:48
3.09,1978,10:49
3.09,891,10:50
3.08,1468,10:51
3.08,972,10:52
3.1,33708,10:53
3.09,2108,10:54
3.1,1061,10:55
3.1,4217,10:56
3.1,1953,10:57
3.09,4847,10:58
3.1,23530,10:59
3.11,21007,11:00
3.11,3539,11:01
3.1,1910,11:02
3.1,3177,11:03
3.11,5154,11:04
3.1,2223,11:05
3.09,25443,11:06
3.1,958,11:07
3.09,937,11:08
3.09,601,11:09
3.08,15341,11:10
3.08,1068,11:11
3.08,1188,11:12
3.08,1367,11:13
3.09,807,11:14
3.08,3846,11:15
3.09,4556,11:16
3.08,1165,11:17
3.08,323,11:18
3.09,304,11:19
3.08,780,11:20
3.09,3380,11:21
3.09,1155,11:22
3.09,967,11:23
3.09,1139,11:24
3.09,1220,11:25
3.09,412,11:26
3.08,1324,11:27
3.08,516,11:28
3.09,4731,11:29
3.09,603,11:30
3.11,29550,13:01
3.11,21736,13:02
3.12,19738,13:03
3.12,5436,13:04
3.12,9835,13:05
3.13,13548,13:06
3.12,7887,13:07
3.13,13026,13:08
3.14,13846,13:09
3.14,15126,13:10
3.15,7863,13:11
3.15,13738,13:12
3.13,21080,13:13
3.13,5352,13:14
3.14,12280,13:15
3.14,10735,13:16
3.13,4440,13:17
3.13,13388,13:18
3.13,7738,13:19
3.13,5912,13:20
3.13,4782,13:21
3.14,12562,13:22
3.15,5529,13:23
3.14,6389,13:24
3.14,6113,13:25
3.14,1977,13:26
3.14,1863,13:27
3.13,8098,13:28
3.13,5941,13:29
3.13,4663,13:30
3.13,2814,13:31
3.13,1273,13:32
3.13,1800,13:33
3.13,1429,13:34
3.12,17777,13:35
3.12,4852,13:36
3.12,1151,13:37
3.12,3691,13:38
3.14,18070,13:39
3.13,2866,13:40
3.13,5457,13:41
3.13,612,13:42
3.13,1906,13:43
3.13,5137,13:44
3.14,1161,13:45
3.14,3008,13:46
3.13,1718,13:47
3.14,1762,13:48
3.14,2372,13:49
3.14,2460,13:50
3.14,1125,13:51
3.14,854,13:52
3.13,14172,13:53
3.15,44002,13:54
3.15,4706,13:55
3.15,4578,13:56
3.15,3608,13:57
3.15,7838,13:58
3.15,2789,13:59
3.15,5231,14:00
3.15,6424,14:01
3.15,3574,14:02
3.15,6032,14:03
3.14,9088,14:04
3.16,9400,14:05
3.16,6274,14:06
3.16,10694,14:07
3.17,9958,14:08
3.16,9799,14:09
3.16,6482,14:10
3.16,2660,14:11
3.16,21285,14:12
3.16,3675,14:13
3.16,4647,14:14
3.16,3563,14:15
3.16,4986,14:16
3.15,3342,14:17
3.16,2042,14:18
3.16,871,14:19
3.16,1461,14:20
3.16,5982,14:21
3.16,10812,14:22
3.16,3266,14:23
3.17,2683,14:24
3.17,4487,14:25
3.16,2857,14:26
3.16,2179,14:27
3.15,13258,14:28
3.16,2133,14:29
3.15,2781,14:30
3.16,7838,14:31
3.15,10556,14:32
3.15,865,14:33
3.15,2865,14:34
3.15,1857,14:35
3.16,4111,14:36
3.15,5033,14:37
3.15,3734,14:38
3.15,2168,14:39
3.15,1927,14:40
3.15,6136,14:41
3.15,1929,14:42
3.16,3989,14:43
3.16,3342,14:44
3.15,5912,14:45
3.15,4728,14:46
3.15,31934,14:47
3.15,3459,14:48
3.14,2616,14:49
3.15,2917,14:50
3.15,5280,14:51
3.15,6216,14:52
3.15,8255,14:53
3.15,6831,14:54
3.15,17378,14:55
3.15,21934,14:56
3.15,8116,14:57
3.15,115,14:58
3.15,0,14:59
3.16,15482,15:00
