price,vol,time
8.64,3493,09:31
8.67,2253,09:32
8.6,2218,09:33
8.7,3581,09:34
8.7,1907,09:35
8.7,2068,09:36
8.7,1513,09:37
8.71,784,09:38
8.72,866,09:39
8.73,1776,09:40
8.81,1887,09:41
8.78,3819,09:42
8.82,2648,09:43
8.81,2538,09:44
8.81,2006,09:45
8.81,1790,09:46
8.82,2908,09:47
8.88,4006,09:48
8.88,2272,09:49
8.94,2690,09:50
8.94,3749,09:51
8.93,4575,09:52
9.02,4958,09:53
8.91,2608,09:54
8.9,4264,09:55
8.88,1552,09:56
8.87,1716,09:57
8.88,1212,09:58
8.9,748,09:59
8.86,1216,10:00
8.97,2679,10:01
8.98,1789,10:02
9.06,4590,10:03
9.02,1674,10:04
9.0,1066,10:05
8.98,1773,10:06
8.94,986,10:07
8.98,773,10:08
9.04,1524,10:09
9.0,2269,10:10
9.02,1042,10:11
9.05,2983,10:12
9.0,703,10:13
8.98,625,10:14
8.98,546,10:15
8.96,994,10:16
8.97,1242,10:17
8.97,397,10:18
8.99,524,10:19
8.98,219,10:20
8.99,501,10:21
8.98,215,10:22
8.96,272,10:23
8.96,325,10:24
8.98,433,10:25
8.96,531,10:26
8.96,864,10:27
8.96,233,10:28
8.92,1087,10:29
8.97,627,10:30
8.97,588,10:31
8.97,439,10:32
8.96,127,10:33
8.96,306,10:34
8.96,103,10:35
8.95,464,10:36
8.94,572,10:37
8.93,599,10:38
8.94,309,10:39
8.93,328,10:40
8.93,218,10:41
8.92,574,10:42
8.89,1069,10:43
8.88,1347,10:44
8.89,565,10:45
8.92,492,10:46
8.92,169,10:47
8.91,123,10:48
8.91,275,10:49
8.91,56,10:50
8.93,357,10:51
8.94,286,10:52
8.93,180,10:53
8.93,465,10:54
8.92,168,10:55
8.94,277,10:56
8.93,152,10:57
8.93,133,10:58
8.92,288,10:59
8.92,364,11:00
8.92,120,11:01
8.9,281,11:02
8.9,231,11:03
8.92,403,11:04
8.9,133,11:05
8.9,384,11:06
8.9,68,11:07
8.89,486,11:08
8.88,518,11:09
8.88,458,11:10
8.88,207,11:11
8.88,357,11:12
8.88,248,11:13
8.89,228,11:14
8.89,227,11:15
8.9,203,11:16
8.9,120,11:17
8.9,82,11:18
8.9,57,11:19
8.9,51,11:20
8.89,153,11:21
8.89,287,11:22
8.89,135,11:23
8.89,81,11:24
8.89,22,11:25
8.9,121,11:26
8.9,307,11:27
8.93,378,11:28
8.93,107,11:29
8.94,186,11:30
9.0,2877,13:01
9.0,1556,13:02
9.0,660,13:03
8.99,363,13:04
9.03,846,13:05
9.03,2275,13:06
9.02,400,13:07
9.03,1091,13:08
8.99,499,13:09
9.01,1839,13:10
9.06,2266,13:11
9.04,1203,13:12
9.04,840,13:13
9.02,471,13:14
8.99,692,13:15
9.03,1931,13:16
9.01,728,13:17
8.99,411,13:18
8.98,156,13:19
8.99,616,13:20
9.0,518,13:21
9.02,244,13:22
9.0,393,13:23
9.0,589,13:24
8.99,930,13:25
9.0,657,13:26
9.0,849,13:27
9.01,244,13:28
9.0,305,13:29
9.0,650,13:30
9.0,890,13:31
9.0,916,13:32
8.99,179,13:33
9.0,813,13:34
8.98,769,13:35
9.0,380,13:36
8.99,184,13:37
8.99,529,13:38
9.04,2148,13:39
9.04,472,13:40
9.02,429,13:41
9.01,287,13:42
9.01,156,13:43
9.02,202,13:44
9.02,603,13:45
9.03,301,13:46
9.02,112,13:47
9.02,176,13:48
9.02,180,13:49
9.03,1533,13:50
9.02,961,13:51
9.01,224,13:52
9.02,24,13:53
9.03,1228,13:54
9.04,667,13:55
9.04,459,13:56
9.03,539,13:57
9.03,241,13:58
9.03,45,13:59
9.02,274,14:00
9.02,363,14:01
9.03,406,14:02
9.02,162,14:03
9.02,319,14:04
9.03,1195,14:05
9.04,747,14:06
9.03,814,14:07
9.04,541,14:08
9.04,817,14:09
9.03,209,14:10
9.04,696,14:11
9.04,282,14:12
9.04,1116,14:13
9.03,407,14:14
9.04,160,14:15
9.03,170,14:16
9.04,168,14:17
9.04,598,14:18
9.05,151,14:19
9.05,100,14:20
9.03,394,14:21
9.05,1683,14:22
9.07,1400,14:23
9.07,1476,14:24
9.07,1230,14:25
9.07,1356,14:26
9.09,1078,14:27
9.07,215,14:28
9.06,86,14:29
9.06,280,14:30
9.04,395,14:31
9.04,620,14:32
9.02,794,14:33
9.01,720,14:34
9.0,455,14:35
9.02,570,14:36
9.02,158,14:37
9.02,510,14:38
9.03,388,14:39
9.02,424,14:40
9.03,301,14:41
9.01,1309,14:42
9.0,458,14:43
9.0,804,14:44
9.0,1339,14:45
9.01,1642,14:46
9.0,610,14:47
9.01,489,14:48
8.99,864,14:49
8.99,840,14:50
9.0,1724,14:51
8.99,663,14:52
8.99,373,14:53
8.99,553,14:54
9.0,929,14:55
9.0,622,14:56
9.01,1690,14:57
9.01,11,14:58
9.01,0,14:59
9.01,1176,15:00
