price,vol,time
11.86,652,09:31
11.9,947,09:32
11.86,694,09:33
11.93,433,09:34
11.92,195,09:35
11.96,429,09:36
11.96,352,09:37
11.99,377,09:38
11.99,470,09:39
12.03,348,09:40
12.1,1021,09:41
12.08,677,09:42
12.04,522,09:43
12.17,949,09:44
12.18,461,09:45
12.16,543,09:46
12.18,384,09:47
12.21,231,09:48
12.18,345,09:49
12.16,247,09:50
12.13,440,09:51
12.1,251,09:52
12.09,188,09:53
12.06,210,09:54
12.05,218,09:55
12.08,182,09:56
12.08,35,09:57
12.07,123,09:58
12.08,283,09:59
12.08,222,10:00
12.1,36,10:01
12.09,175,10:02
12.12,314,10:03
12.12,171,10:04
12.14,213,10:05
12.13,117,10:06
12.14,605,10:07
12.17,616,10:08
12.18,725,10:09
12.21,952,10:10
12.21,547,10:11
12.24,463,10:12
12.22,59,10:13
12.19,182,10:14
12.2,144,10:15
12.2,149,10:16
12.2,297,10:17
12.21,28,10:18
12.23,46,10:19
12.19,68,10:20
12.19,282,10:21
12.13,91,10:22
12.15,449,10:23
12.18,54,10:24
12.2,58,10:25
12.21,250,10:26
12.19,431,10:27
12.18,111,10:28
12.17,111,10:29
12.19,87,10:30
12.19,207,10:31
12.18,666,10:32
12.22,47,10:33
12.21,39,10:34
12.21,30,10:35
12.18,32,10:36
12.17,16,10:37
12.2,48,10:38
12.21,103,10:39
12.23,172,10:40
12.18,278,10:41
12.18,43,10:42
12.2,175,10:43
12.18,65,10:44
12.17,142,10:45
12.19,37,10:46
12.17,58,10:47
12.18,78,10:48
12.19,253,10:49
12.19,54,10:50
12.18,12,10:51
12.19,78,10:52
12.2,29,10:53
12.2,56,10:54
12.21,22,10:55
12.2,36,10:56
12.18,2,10:57
12.18,13,10:58
12.2,116,10:59
12.18,48,11:00
12.21,125,11:01
12.2,82,11:02
12.24,167,11:03
12.21,21,11:04
12.23,18,11:05
12.22,105,11:06
12.2,1,11:07
12.21,26,11:08
12.21,12,11:09
12.19,73,11:10
12.2,35,11:11
12.19,130,11:12
12.19,65,11:13
12.19,51,11:14
12.2,93,11:15
12.2,26,11:16
12.19,36,11:17
12.19,80,11:18
12.21,47,11:19
12.21,68,11:20
12.22,87,11:21
12.22,183,11:22
12.22,34,11:23
12.22,91,11:24
12.22,0,11:25
12.23,35,11:26
12.23,12,11:27
12.23,70,11:28
12.24,70,11:29
12.24,21,11:30
12.31,1104,13:01
12.34,151,13:02
12.35,231,13:03
12.38,102,13:04
12.36,152,13:05
12.36,251,13:06
12.35,217,13:07
12.36,39,13:08
12.36,179,13:09
12.38,236,13:10
12.36,98,13:11
12.39,206,13:12
12.42,185,13:13
12.41,408,13:14
12.39,426,13:15
12.36,95,13:16
12.35,143,13:17
12.32,163,13:18
12.32,115,13:19
12.34,18,13:20
12.32,68,13:21
12.33,10,13:22
12.32,22,13:23
12.3,94,13:24
12.32,191,13:25
12.32,111,13:26
12.29,17,13:27
12.29,40,13:28
12.31,88,13:29
12.34,139,13:30
12.28,264,13:31
12.28,166,13:32
12.3,68,13:33
12.28,26,13:34
12.27,176,13:35
12.29,155,13:36
12.28,17,13:37
12.31,197,13:38
12.32,129,13:39
12.33,20,13:40
12.31,124,13:41
12.33,62,13:42
12.33,67,13:43
12.34,181,13:44
12.35,101,13:45
12.36,282,13:46
12.34,670,13:47
12.33,159,13:48
12.36,173,13:49
12.36,77,13:50
12.35,29,13:51
12.35,74,13:52
12.37,316,13:53
12.39,243,13:54
12.38,76,13:55
12.39,25,13:56
12.38,98,13:57
12.38,28,13:58
12.38,59,13:59
12.38,64,14:00
12.39,70,14:01
12.35,103,14:02
12.35,33,14:03
12.37,19,14:04
12.39,595,14:05
12.39,576,14:06
12.4,32,14:07
12.4,218,14:08
12.4,48,14:09
12.41,79,14:10
12.39,90,14:11
12.38,158,14:12
12.39,67,14:13
12.38,42,14:14
12.39,54,14:15
12.39,124,14:16
12.39,54,14:17
12.38,147,14:18
12.38,45,14:19
12.39,18,14:20
12.39,49,14:21
12.39,53,14:22
12.39,32,14:23
12.39,27,14:24
12.39,27,14:25
12.39,14,14:26
12.37,62,14:27
12.36,153,14:28
12.36,101,14:29
12.36,89,14:30
12.37,42,14:31
12.34,56,14:32
12.34,118,14:33
12.33,32,14:34
12.32,170,14:35
12.32,33,14:36
12.33,271,14:37
12.35,186,14:38
12.34,65,14:39
12.34,48,14:40
12.31,101,14:41
12.31,671,14:42
12.28,169,14:43
12.29,238,14:44
12.28,43,14:45
12.3,179,14:46
12.29,47,14:47
12.3,23,14:48
12.3,106,14:49
12.3,40,14:50
12.29,80,14:51
12.27,190,14:52
12.27,541,14:53
12.26,482,14:54
12.23,411,14:55
12.26,707,14:56
12.26,279,14:57
12.26,0,14:58
12.26,0,14:59
12.26,436,15:00
