price,vol,time
6.88,2064,09:31
6.86,1738,09:32
6.85,1622,09:33
6.88,755,09:34
6.88,377,09:35
6.9,776,09:36
6.9,803,09:37
6.9,316,09:38
6.93,767,09:39
6.9,907,09:40
6.9,679,09:41
6.89,600,09:42
6.87,1362,09:43
6.89,608,09:44
6.88,255,09:45
6.9,660,09:46
6.9,145,09:47
6.91,676,09:48
6.94,737,09:49
6.93,342,09:50
6.92,430,09:51
6.91,58,09:52
6.92,337,09:53
6.91,653,09:54
6.9,1262,09:55
6.89,324,09:56
6.9,230,09:57
6.88,425,09:58
6.9,157,09:59
6.88,251,10:00
6.87,1859,10:01
6.87,335,10:02
6.88,144,10:03
6.89,261,10:04
6.9,329,10:05
6.89,330,10:06
6.87,411,10:07
6.9,302,10:08
6.91,217,10:09
6.93,2221,10:10
6.94,581,10:11
6.94,633,10:12
6.93,440,10:13
6.95,738,10:14
6.95,441,10:15
6.96,647,10:16
6.94,458,10:17
6.94,177,10:18
6.96,203,10:19
6.95,341,10:20
6.96,188,10:21
6.95,226,10:22
6.95,396,10:23
6.95,590,10:24
6.96,179,10:25
6.95,208,10:26
6.94,256,10:27
6.95,304,10:28
6.95,577,10:29
6.95,145,10:30
6.95,2432,10:31
6.97,516,10:32
6.97,247,10:33
6.97,504,10:34
6.98,453,10:35
6.96,250,10:36
6.97,281,10:37
6.96,214,10:38
6.97,164,10:39
6.96,139,10:40
6.95,2009,10:41
6.93,509,10:42
6.93,214,10:43
6.91,46,10:44
6.92,530,10:45
6.93,322,10:46
6.92,107,10:47
6.93,50,10:48
6.94,79,10:49
6.93,111,10:50
6.94,153,10:51
6.94,57,10:52
6.93,148,10:53
6.95,252,10:54
6.95,148,10:55
6.94,848,10:56
6.93,290,10:57
6.93,36,10:58
6.94,51,10:59
6.94,140,11:00
6.93,2,11:01
6.93,27,11:02
6.94,46,11:03
6.94,507,11:04
6.95,99,11:05
6.94,318,11:06
6.95,28,11:07
6.94,30,11:08
6.95,177,11:09
6.94,73,11:10
6.95,51,11:11
6.93,663,11:12
6.94,9,11:13
6.93,22,11:14
6.94,49,11:15
6.94,186,11:16
6.95,98,11:17
6.94,118,11:18
6.95,480,11:19
6.96,21,11:20
6.95,44,11:21
6.96,6,11:22
7.02,2624,11:23
7.03,1578,11:24
7.06,1477,11:25
7.06,2634,11:26
7.09,5410,11:27
7.08,1729,11:28
7.06,443,11:29
7.07,437,11:30
7.09,2429,13:01
7.11,1554,13:02
7.11,855,13:03
7.11,664,13:04
7.1,427,13:05
7.09,848,13:06
7.1,832,13:07
7.08,467,13:08
7.11,1665,13:09
7.11,1007,13:10
7.13,741,13:11
7.14,1387,13:12
7.13,792,13:13
7.12,464,13:14
7.12,699,13:15
7.09,509,13:16
7.07,361,13:17
7.09,805,13:18
7.09,248,13:19
7.07,489,13:20
7.08,569,13:21
7.08,244,13:22
7.07,639,13:23
7.07,500,13:24
7.09,1982,13:25
7.09,160,13:26
7.07,490,13:27
7.06,137,13:28
7.08,711,13:29
7.08,1084,13:30
7.08,3081,13:31
7.07,226,13:32
7.08,91,13:33
7.05,948,13:34
7.05,394,13:35
7.04,2647,13:36
7.05,347,13:37
7.06,288,13:38
7.06,310,13:39
7.06,402,13:40
7.04,610,13:41
7.05,93,13:42
7.05,414,13:43
7.06,44,13:44
7.07,840,13:45
7.08,91,13:46
7.09,560,13:47
7.08,231,13:48
7.08,287,13:49
7.08,105,13:50
7.09,200,13:51
7.1,568,13:52
7.1,177,13:53
7.1,509,13:54
7.09,143,13:55
7.09,230,13:56
7.09,628,13:57
7.09,201,13:58
7.1,253,13:59
7.1,157,14:00
7.09,228,14:01
7.08,121,14:02
7.08,292,14:03
7.08,60,14:04
7.09,205,14:05
7.11,927,14:06
7.1,270,14:07
7.12,870,14:08
7.14,1632,14:09
7.14,1643,14:10
7.13,733,14:11
7.11,837,14:12
7.11,596,14:13
7.11,168,14:14
7.1,261,14:15
7.11,270,14:16
7.11,464,14:17
7.11,235,14:18
7.13,555,14:19
7.12,839,14:20
7.13,42,14:21
7.13,129,14:22
7.12,66,14:23
7.12,723,14:24
7.12,409,14:25
7.12,109,14:26
7.11,215,14:27
7.11,83,14:28
7.12,190,14:29
7.12,528,14:30
7.11,628,14:31
7.1,339,14:32
7.09,841,14:33
7.09,447,14:34
7.09,510,14:35
7.08,221,14:36
7.09,178,14:37
7.09,366,14:38
7.08,455,14:39
7.08,129,14:40
7.08,305,14:41
7.08,1433,14:42
7.06,1093,14:43
7.07,575,14:44
7.06,231,14:45
7.06,393,14:46
7.06,251,14:47
7.07,548,14:48
7.08,1520,14:49
7.09,1614,14:50
7.08,607,14:51
7.08,941,14:52
7.08,859,14:53
7.09,2019,14:54
7.1,580,14:55
7.09,948,14:56
7.09,1526,14:57
7.09,0,14:58
7.09,0,14:59
7.09,1678,15:00
