price,vol,time
3.69,60732,09:31
3.74,14896,09:32
3.75,10979,09:33
3.76,12448,09:34
3.72,4903,09:35
3.74,10176,09:36
3.73,9751,09:37
3.74,5784,09:38
3.75,6588,09:39
3.73,8264,09:40
3.73,5729,09:41
3.72,2821,09:42
3.74,4697,09:43
3.75,6863,09:44
3.74,6919,09:45
3.74,4989,09:46
3.74,1629,09:47
3.76,4561,09:48
3.75,7027,09:49
3.76,3173,09:50
3.77,6068,09:51
3.76,2541,09:52
3.78,8955,09:53
3.77,1556,09:54
3.76,3184,09:55
3.75,1674,09:56
3.75,1445,09:57
3.74,1134,09:58
3.75,2352,09:59
3.76,2101,10:00
3.77,1969,10:01
3.77,2061,10:02
3.78,2312,10:03
3.77,1491,10:04
3.78,2144,10:05
3.78,2983,10:06
3.78,602,10:07
3.78,3579,10:08
3.79,3546,10:09
3.8,7932,10:10
3.79,4344,10:11
3.78,1739,10:12
3.79,5440,10:13
3.78,1198,10:14
3.79,1224,10:15
3.78,1578,10:16
3.79,2944,10:17
3.78,1624,10:18
3.78,1246,10:19
3.77,792,10:20
3.77,2616,10:21
3.78,2002,10:22
3.77,255,10:23
3.78,2025,10:24
3.77,436,10:25
3.77,389,10:26
3.78,727,10:27
3.77,596,10:28
3.78,721,10:29
3.79,902,10:30
3.79,2993,10:31
3.79,2579,10:32
3.8,1049,10:33
3.8,811,10:34
3.81,1316,10:35
3.8,1403,10:36
3.79,1117,10:37
3.8,1427,10:38
3.79,1132,10:39
3.79,1302,10:40
3.79,265,10:41
3.78,288,10:42
3.78,834,10:43
3.77,1050,10:44
3.79,961,10:45
3.78,592,10:46
3.78,96,10:47
3.79,718,10:48
3.78,254,10:49
3.79,1545,10:50
3.79,144,10:51
3.79,714,10:52
3.8,286,10:53
3.79,208,10:54
3.79,248,10:55
3.8,242,10:56
3.78,2096,10:57
3.78,419,10:58
3.79,561,10:59
3.79,464,11:00
3.77,3926,11:01
3.77,6976,11:02
3.77,1246,11:03
3.77,377,11:04
3.79,1607,11:05
3.77,191,11:06
3.77,2745,11:07
3.77,563,11:08
3.78,180,11:09
3.76,1122,11:10
3.77,2647,11:11
3.76,628,11:12
3.76,900,11:13
3.77,3222,11:14
3.78,435,11:15
3.78,587,11:16
3.77,1012,11:17
3.77,112,11:18
3.78,361,11:19
3.77,66,11:20
3.79,2587,11:21
3.8,939,11:22
3.79,940,11:23
3.79,111,11:24
3.78,340,11:25
3.78,2417,11:26
3.78,166,11:27
3.78,150,11:28
3.8,2308,11:29
3.8,544,11:30
3.81,16224,13:01
3.82,2699,13:02
3.82,4476,13:03
3.82,2146,13:04
3.82,478,13:05
3.81,960,13:06
3.81,1335,13:07
3.82,786,13:08
3.82,2630,13:09
3.81,2709,13:10
3.82,1516,13:11
3.82,1033,13:12
3.82,2442,13:13
3.83,2829,13:14
3.82,1984,13:15
3.83,1119,13:16
3.81,841,13:17
3.81,2919,13:18
3.82,2151,13:19
3.82,648,13:20
3.81,1367,13:21
3.8,814,13:22
3.82,2933,13:23
3.82,472,13:24
3.81,262,13:25
3.81,1205,13:26
3.81,776,13:27
3.82,236,13:28
3.81,1085,13:29
3.82,535,13:30
3.82,2688,13:31
3.81,2602,13:32
3.81,613,13:33
3.8,563,13:34
3.79,491,13:35
3.8,228,13:36
3.8,177,13:37
3.81,2041,13:38
3.82,3144,13:39
3.82,2134,13:40
3.81,623,13:41
3.81,1042,13:42
3.81,583,13:43
3.82,704,13:44
3.81,903,13:45
3.82,32,13:46
3.81,140,13:47
3.81,117,13:48
3.82,841,13:49
3.81,195,13:50
3.81,96,13:51
3.82,105,13:52
3.81,272,13:53
3.83,1993,13:54
3.82,168,13:55
3.82,190,13:56
3.84,7860,13:57
3.83,4574,13:58
3.82,793,13:59
3.82,614,14:00
3.82,768,14:01
3.82,78,14:02
3.83,774,14:03
3.82,198,14:04
3.82,591,14:05
3.82,324,14:06
3.83,4319,14:07
3.83,489,14:08
3.83,100,14:09
3.83,310,14:10
3.83,232,14:11
3.83,2587,14:12
3.82,377,14:13
3.82,706,14:14
3.83,2480,14:15
3.84,162,14:16
3.84,5754,14:17
3.84,2267,14:18
3.85,77,14:19
3.84,579,14:20
3.85,13625,14:21
3.85,188,14:22
3.85,3523,14:23
3.84,743,14:24
3.85,119,14:25
3.85,2456,14:26
3.85,549,14:27
3.85,704,14:28
3.84,1609,14:29
3.85,1858,14:30
3.84,3074,14:31
3.83,378,14:32
3.83,2930,14:33
3.82,357,14:34
3.83,1314,14:35
3.83,400,14:36
3.83,2400,14:37
3.84,4692,14:38
3.84,5482,14:39
3.84,1238,14:40
3.84,519,14:41
3.84,1124,14:42
3.83,1541,14:43
3.83,1178,14:44
3.82,535,14:45
3.83,1399,14:46
3.83,438,14:47
3.82,728,14:48
3.82,266,14:49
3.82,2528,14:50
3.82,5681,14:51
3.82,5695,14:52
3.81,3909,14:53
3.82,3594,14:54
3.82,4109,14:55
3.82,7645,14:56
3.81,4526,14:57
3.81,7,14:58
3.81,0,14:59
3.82,8632,15:00
