price,vol,time
5.61,2114,09:31
5.61,1589,09:32
5.62,806,09:33
5.64,631,09:34
5.64,671,09:35
5.62,1109,09:36
5.62,702,09:37
5.61,690,09:38
5.62,804,09:39
5.62,1328,09:40
5.61,1329,09:41
5.59,413,09:42
5.59,1712,09:43
5.56,1622,09:44
5.58,447,09:45
5.57,440,09:46
5.59,477,09:47
5.59,437,09:48
5.6,419,09:49
5.59,297,09:50
5.58,703,09:51
5.56,2657,09:52
5.56,456,09:53
5.54,2705,09:54
5.54,295,09:55
5.54,349,09:56
5.54,203,09:57
5.53,259,09:58
5.53,358,09:59
5.53,166,10:00
5.54,617,10:01
5.53,392,10:02
5.55,495,10:03
5.54,198,10:04
5.54,629,10:05
5.54,371,10:06
5.54,502,10:07
5.55,280,10:08
5.58,1372,10:09
5.57,898,10:10
5.57,259,10:11
5.57,492,10:12
5.56,946,10:13
5.57,542,10:14
5.56,1444,10:15
5.54,219,10:16
5.55,216,10:17
5.53,554,10:18
5.54,198,10:19
5.53,372,10:20
5.53,527,10:21
5.54,189,10:22
5.53,174,10:23
5.54,81,10:24
5.54,279,10:25
5.52,1709,10:26
5.52,581,10:27
5.51,794,10:28
5.52,129,10:29
5.52,335,10:30
5.51,355,10:31
5.52,293,10:32
5.52,210,10:33
5.52,63,10:34
5.51,95,10:35
5.51,1666,10:36
5.5,150,10:37
5.51,41,10:38
5.51,174,10:39
5.51,123,10:40
5.49,1828,10:41
5.49,168,10:42
5.49,174,10:43
5.49,641,10:44
5.49,28,10:45
5.49,26,10:46
5.5,537,10:47
5.5,95,10:48
5.5,315,10:49
5.49,90,10:50
5.49,1750,10:51
5.49,126,10:52
5.51,970,10:53
5.51,129,10:54
5.5,66,10:55
5.5,125,10:56
5.5,87,10:57
5.5,140,10:58
5.5,220,10:59
5.5,86,11:00
5.49,329,11:01
5.51,222,11:02
5.5,30,11:03
5.51,103,11:04
5.51,206,11:05
5.5,544,11:06
5.49,451,11:07
5.5,42,11:08
5.49,70,11:09
5.49,629,11:10
5.5,102,11:11
5.5,213,11:12
5.49,18,11:13
5.5,92,11:14
5.52,612,11:15
5.52,114,11:16
5.52,15,11:17
5.52,28,11:18
5.52,348,11:19
5.53,191,11:20
5.52,514,11:21
5.52,109,11:22
5.51,4,11:23
5.52,368,11:24
5.52,185,11:25
5.52,54,11:26
5.52,29,11:27
5.52,132,11:28
5.52,12,11:29
5.52,576,11:30
5.56,1910,13:01
5.58,1761,13:02
5.59,2498,13:03
5.59,1087,13:04
5.61,842,13:05
5.61,422,13:06
5.62,587,13:07
5.64,1383,13:08
5.62,510,13:09
5.64,908,13:10
5.64,601,13:11
5.63,802,13:12
5.63,405,13:13
5.62,176,13:14
5.63,195,13:15
5.62,229,13:16
5.6,398,13:17
5.6,815,13:18
5.61,34,13:19
5.61,169,13:20
5.61,392,13:21
5.62,150,13:22
5.6,483,13:23
5.59,190,13:24
5.59,245,13:25
5.59,167,13:26
5.59,356,13:27
5.58,102,13:28
5.59,281,13:29
5.58,181,13:30
5.57,248,13:31
5.57,47,13:32
5.56,174,13:33
5.56,361,13:34
5.55,327,13:35
5.56,201,13:36
5.56,148,13:37
5.57,122,13:38
5.57,235,13:39
5.55,905,13:40
5.56,61,13:41
5.55,227,13:42
5.56,383,13:43
5.56,563,13:44
5.55,551,13:45
5.56,198,13:46
5.55,548,13:47
5.56,222,13:48
5.58,577,13:49
5.57,874,13:50
5.55,225,13:51
5.56,77,13:52
5.56,21,13:53
5.57,291,13:54
5.57,19,13:55
5.58,384,13:56
5.56,191,13:57
5.57,121,13:58
5.55,338,13:59
5.56,74,14:00
5.55,253,14:01
5.56,140,14:02
5.57,154,14:03
5.57,173,14:04
5.57,137,14:05
5.57,209,14:06
5.57,93,14:07
5.57,171,14:08
5.57,1015,14:09
5.57,94,14:10
5.57,321,14:11
5.58,229,14:12
5.57,61,14:13
5.58,101,14:14
5.56,479,14:15
5.57,364,14:16
5.57,226,14:17
5.57,206,14:18
5.57,79,14:19
5.57,162,14:20
5.56,1529,14:21
5.56,794,14:22
5.56,136,14:23
5.56,815,14:24
5.56,62,14:25
5.56,52,14:26
5.55,150,14:27
5.56,99,14:28
5.55,150,14:29
5.55,68,14:30
5.55,1108,14:31
5.54,171,14:32
5.53,1753,14:33
5.54,684,14:34
5.55,625,14:35
5.54,83,14:36
5.55,230,14:37
5.54,302,14:38
5.54,504,14:39
5.54,364,14:40
5.54,595,14:41
5.55,1945,14:42
5.55,276,14:43
5.55,510,14:44
5.54,118,14:45
5.53,682,14:46
5.53,335,14:47
5.54,414,14:48
5.55,611,14:49
5.55,415,14:50
5.55,835,14:51
5.54,824,14:52
5.54,579,14:53
5.55,805,14:54
5.56,860,14:55
5.54,1086,14:56
5.54,718,14:57
5.54,0,14:58
5.54,0,14:59
5.55,688,15:00
