price,vol,time
4.95,7294,09:31
5.01,3715,09:32
5.01,3310,09:33
5.04,3470,09:34
5.07,1532,09:35
5.06,1481,09:36
5.11,1979,09:37
5.11,3001,09:38
5.1,1957,09:39
5.12,2138,09:40
5.12,1191,09:41
5.1,1033,09:42
5.1,1909,09:43
5.07,1090,09:44
5.07,2653,09:45
5.08,2224,09:46
5.08,1053,09:47
5.08,582,09:48
5.1,1106,09:49
5.14,1794,09:50
5.15,1320,09:51
5.12,1274,09:52
5.12,924,09:53
5.1,580,09:54
5.09,551,09:55
5.07,1887,09:56
5.05,1770,09:57
5.08,418,09:58
5.08,1157,09:59
5.09,1094,10:00
5.11,510,10:01
5.11,535,10:02
5.1,730,10:03
5.1,441,10:04
5.1,599,10:05
5.13,1268,10:06
5.14,561,10:07
5.13,683,10:08
5.16,3505,10:09
5.15,1604,10:10
5.18,2105,10:11
5.19,2146,10:12
5.17,879,10:13
5.17,1678,10:14
5.15,567,10:15
5.16,1082,10:16
5.19,1391,10:17
5.15,1001,10:18
5.16,1232,10:19
5.17,248,10:20
5.17,761,10:21
5.17,584,10:22
5.18,887,10:23
5.17,461,10:24
5.17,293,10:25
5.16,1128,10:26
5.14,1088,10:27
5.17,613,10:28
5.17,713,10:29
5.2,1684,10:30
5.2,968,10:31
5.19,859,10:32
5.18,698,10:33
5.19,246,10:34
5.19,282,10:35
5.18,324,10:36
5.17,299,10:37
5.18,235,10:38
5.16,440,10:39
5.15,459,10:40
5.17,1271,10:41
5.15,143,10:42
5.16,1360,10:43
5.12,765,10:44
5.13,869,10:45
5.15,490,10:46
5.14,343,10:47
5.13,274,10:48
5.13,305,10:49
5.15,346,10:50
5.14,520,10:51
5.14,121,10:52
5.14,847,10:53
5.15,173,10:54
5.15,75,10:55
5.17,395,10:56
5.14,112,10:57
5.15,365,10:58
5.15,203,10:59
5.14,287,11:00
5.14,210,11:01
5.13,42,11:02
5.14,152,11:03
5.15,376,11:04
5.15,30,11:05
5.15,127,11:06
5.14,242,11:07
5.14,289,11:08
5.13,49,11:09
5.14,108,11:10
5.13,137,11:11
5.11,999,11:12
5.12,210,11:13
5.11,181,11:14
5.12,200,11:15
5.12,204,11:16
5.12,147,11:17
5.12,66,11:18
5.13,187,11:19
5.13,80,11:20
5.13,312,11:21
5.12,242,11:22
5.14,435,11:23
5.14,91,11:24
5.14,98,11:25
5.13,13,11:26
5.14,212,11:27
5.14,65,11:28
5.14,61,11:29
5.14,224,11:30
5.13,397,13:01
5.15,825,13:02
5.16,463,13:03
5.16,476,13:04
5.15,626,13:05
5.15,1219,13:06
5.15,457,13:07
5.15,255,13:08
5.16,307,13:09
5.15,2286,13:10
5.17,1738,13:11
5.18,1354,13:12
5.16,298,13:13
5.17,166,13:14
5.17,459,13:15
5.16,456,13:16
5.13,821,13:17
5.13,1046,13:18
5.14,405,13:19
5.15,207,13:20
5.13,427,13:21
5.15,644,13:22
5.15,197,13:23
5.14,630,13:24
5.14,449,13:25
5.14,223,13:26
5.14,374,13:27
5.13,1001,13:28
5.12,534,13:29
5.13,365,13:30
5.12,154,13:31
5.11,539,13:32
5.12,693,13:33
5.13,795,13:34
5.13,157,13:35
5.12,158,13:36
5.13,187,13:37
5.12,176,13:38
5.14,888,13:39
5.14,112,13:40
5.13,143,13:41
5.13,122,13:42
5.12,237,13:43
5.13,502,13:44
5.14,139,13:45
5.14,302,13:46
5.14,795,13:47
5.14,373,13:48
5.13,77,13:49
5.14,109,13:50
5.14,209,13:51
5.13,382,13:52
5.14,129,13:53
5.14,871,13:54
5.15,224,13:55
5.15,743,13:56
5.15,650,13:57
5.15,227,13:58
5.15,147,13:59
5.14,358,14:00
5.17,1487,14:01
5.18,1396,14:02
5.17,223,14:03
5.17,107,14:04
5.16,197,14:05
5.16,137,14:06
5.17,253,14:07
5.17,279,14:08
5.16,220,14:09
5.17,129,14:10
5.16,285,14:11
5.15,1636,14:12
5.15,242,14:13
5.16,213,14:14
5.15,283,14:15
5.15,1285,14:16
5.14,586,14:17
5.13,320,14:18
5.14,918,14:19
5.14,90,14:20
5.15,340,14:21
5.14,158,14:22
5.15,261,14:23
5.15,22,14:24
5.14,24,14:25
5.14,396,14:26
5.14,403,14:27
5.14,290,14:28
5.13,302,14:29
5.13,216,14:30
5.13,383,14:31
5.13,913,14:32
5.13,551,14:33
5.12,199,14:34
5.12,838,14:35
5.12,337,14:36
5.12,334,14:37
5.13,1772,14:38
5.14,316,14:39
5.13,307,14:40
5.13,333,14:41
5.13,1358,14:42
5.13,299,14:43
5.13,647,14:44
5.13,693,14:45
5.13,265,14:46
5.12,657,14:47
5.12,2070,14:48
5.12,900,14:49
5.12,1655,14:50
5.13,1591,14:51
5.13,258,14:52
5.14,1081,14:53
5.14,1120,14:54
5.13,344,14:55
5.13,945,14:56
5.13,1582,14:57
5.13,20,14:58
5.13,0,14:59
5.15,4482,15:00
