price,vol,time
7.34,51001,09:31
7.37,13952,09:32
7.32,14595,09:33
7.4,11226,09:34
7.35,18453,09:35
7.28,14945,09:36
7.25,18509,09:37
7.26,17719,09:38
7.31,8567,09:39
7.29,6448,09:40
7.23,7284,09:41
7.21,8961,09:42
7.22,9808,09:43
7.26,9030,09:44
7.21,13882,09:45
7.21,7534,09:46
7.22,7361,09:47
7.23,5106,09:48
7.25,3772,09:49
7.22,5693,09:50
7.17,27167,09:51
7.18,4499,09:52
7.14,8956,09:53
7.15,9022,09:54
7.11,12802,09:55
7.15,6592,09:56
7.14,10575,09:57
7.2,5844,09:58
7.21,8224,09:59
7.2,6277,10:00
7.19,10179,10:01
7.2,3771,10:02
7.19,2110,10:03
7.25,5118,10:04
7.27,16619,10:05
7.28,6140,10:06
7.29,4671,10:07
7.3,3844,10:08
7.32,5973,10:09
7.29,12241,10:10
7.28,3837,10:11
7.28,9900,10:12
7.26,3622,10:13
7.26,2354,10:14
7.24,3258,10:15
7.22,6299,10:16
7.23,3288,10:17
7.25,1558,10:18
7.25,2370,10:19
7.26,2278,10:20
7.29,4301,10:21
7.3,6966,10:22
7.3,3598,10:23
7.3,3251,10:24
7.29,2104,10:25
7.28,862,10:26
7.28,2429,10:27
7.28,1801,10:28
7.3,2081,10:29
7.31,4148,10:30
7.35,8409,10:31
7.32,3927,10:32
7.31,2177,10:33
7.29,5155,10:34
7.28,1165,10:35
7.29,3147,10:36
7.31,3678,10:37
7.3,2314,10:38
7.3,2321,10:39
7.31,2335,10:40
7.32,7897,10:41
7.31,3357,10:42
7.29,2969,10:43
7.32,3353,10:44
7.34,6008,10:45
7.35,4167,10:46
7.33,4163,10:47
7.35,2227,10:48
7.34,2004,10:49
7.33,1332,10:50
7.31,1021,10:51
7.3,2082,10:52
7.3,3764,10:53
7.31,959,10:54
7.31,3986,10:55
7.3,1466,10:56
7.28,2428,10:57
7.27,1958,10:58
7.26,1656,10:59
7.24,4052,11:00
7.24,2071,11:01
7.25,1537,11:02
7.23,2717,11:03
7.22,2629,11:04
7.21,4718,11:05
7.19,7277,11:06
7.2,5531,11:07
7.18,14518,11:08
7.17,6556,11:09
7.17,7803,11:10
7.16,1516,11:11
7.17,3901,11:12
7.17,3592,11:13
7.17,1834,11:14
7.19,2440,11:15
7.2,1931,11:16
7.19,2488,11:17
7.19,1008,11:18
7.2,2016,11:19
7.2,966,11:20
7.18,2766,11:21
7.2,1867,11:22
7.22,3678,11:23
7.2,2027,11:24
7.21,1947,11:25
7.23,2304,11:26
7.21,1225,11:27
7.2,2335,11:28
7.19,922,11:29
7.17,1495,11:30
7.2,12789,13:01
7.23,6962,13:02
7.24,6266,13:03
7.22,2499,13:04
7.21,4770,13:05
7.21,6931,13:06
7.23,16409,13:07
7.23,4497,13:08
7.21,4649,13:09
7.28,3494,13:10
7.29,6458,13:11
7.26,4899,13:12
7.24,2987,13:13
7.24,4928,13:14
7.22,3762,13:15
7.23,1884,13:16
7.21,3167,13:17
7.22,6302,13:18
7.24,2577,13:19
7.29,8561,13:20
7.29,29226,13:21
7.3,4395,13:22
7.27,2010,13:23
7.27,2659,13:24
7.26,3067,13:25
7.28,2428,13:26
7.25,3784,13:27
7.25,1626,13:28
7.26,1665,13:29
7.25,2207,13:30
7.25,1495,13:31
7.24,2190,13:32
7.21,4065,13:33
7.21,5503,13:34
7.2,3754,13:35
7.2,3148,13:36
7.2,2272,13:37
7.22,2536,13:38
7.2,3452,13:39
7.21,710,13:40
7.19,4966,13:41
7.21,1147,13:42
7.21,4123,13:43
7.2,2780,13:44
7.24,8085,13:45
7.23,2532,13:46
7.25,3889,13:47
7.26,2866,13:48
7.28,5893,13:49
7.28,13109,13:50
7.27,4993,13:51
7.28,8405,13:52
7.29,6400,13:53
7.29,8888,13:54
7.31,3761,13:55
7.3,4491,13:56
7.3,3187,13:57
7.27,2791,13:58
7.27,3383,13:59
7.25,1914,14:00
7.24,5215,14:01
7.24,3829,14:02
7.24,2369,14:03
7.24,3951,14:04
7.23,3173,14:05
7.22,4599,14:06
7.23,13099,14:07
7.22,8054,14:08
7.22,11919,14:09
7.21,6195,14:10
7.22,4786,14:11
7.25,8057,14:12
7.24,2702,14:13
7.23,2269,14:14
7.24,1632,14:15
7.25,9311,14:16
7.26,1969,14:17
7.25,1759,14:18
7.25,2691,14:19
7.26,4700,14:20
7.24,2201,14:21
7.25,1784,14:22
7.26,1472,14:23
7.25,2805,14:24
7.26,9107,14:25
7.27,2967,14:26
7.29,4725,14:27
7.32,17340,14:28
7.31,3327,14:29
7.3,3156,14:30
7.27,8202,14:31
7.25,6354,14:32
7.25,3871,14:33
7.26,2848,14:34
7.28,4304,14:35
7.28,3798,14:36
7.28,2252,14:37
7.3,5124,14:38
7.3,6970,14:39
7.3,2981,14:40
7.3,1761,14:41
7.3,4326,14:42
7.3,5457,14:43
7.31,3610,14:44
7.3,4814,14:45
7.29,1779,14:46
7.29,3133,14:47
7.31,4315,14:48
7.3,2635,14:49
7.3,4885,14:50
7.28,9694,14:51
7.29,9650,14:52
7.31,4186,14:53
7.31,9267,14:54
7.31,10913,14:55
7.31,10876,14:56
7.31,5922,14:57
7.31,381,14:58
7.31,0,14:59
7.3,13663,15:00
