price,vol,time
4.67,2514,09:31
4.68,1348,09:32
4.68,1145,09:33
4.69,2230,09:34
4.68,1182,09:35
4.7,2332,09:36
4.68,685,09:37
4.68,2599,09:38
4.69,558,09:39
4.69,808,09:40
4.7,960,09:41
4.69,623,09:42
4.7,581,09:43
4.7,929,09:44
4.71,299,09:45
4.7,868,09:46
4.69,526,09:47
4.69,545,09:48
4.7,322,09:49
4.7,450,09:50
4.69,827,09:51
4.69,643,09:52
4.68,670,09:53
4.68,923,09:54
4.67,320,09:55
4.67,280,09:56
4.68,313,09:57
4.67,214,09:58
4.67,549,09:59
4.67,468,10:00
4.68,1033,10:01
4.67,786,10:02
4.68,187,10:03
4.67,301,10:04
4.68,175,10:05
4.67,291,10:06
4.68,364,10:07
4.68,217,10:08
4.72,3850,10:09
4.71,1754,10:10
4.71,608,10:11
4.7,390,10:12
4.72,1243,10:13
4.72,785,10:14
4.71,306,10:15
4.71,411,10:16
4.71,582,10:17
4.71,388,10:18
4.71,534,10:19
4.7,167,10:20
4.7,582,10:21
4.7,540,10:22
4.72,248,10:23
4.71,1068,10:24
4.73,526,10:25
4.72,1504,10:26
4.72,619,10:27
4.72,674,10:28
4.71,234,10:29
4.71,127,10:30
4.71,86,10:31
4.71,408,10:32
4.71,394,10:33
4.72,245,10:34
4.71,75,10:35
4.7,801,10:36
4.71,109,10:37
4.69,1898,10:38
4.69,101,10:39
4.69,80,10:40
4.68,731,10:41
4.68,283,10:42
4.67,1161,10:43
4.67,263,10:44
4.67,130,10:45
4.68,589,10:46
4.68,336,10:47
4.68,273,10:48
4.68,141,10:49
4.68,134,10:50
4.68,345,10:51
4.69,471,10:52
4.69,461,10:53
4.7,152,10:54
4.69,65,10:55
4.69,285,10:56
4.68,438,10:57
4.69,105,10:58
4.69,239,10:59
4.68,556,11:00
4.68,112,11:01
4.68,89,11:02
4.68,495,11:03
4.69,349,11:04
4.69,210,11:05
4.67,1317,11:06
4.67,109,11:07
4.67,112,11:08
4.67,260,11:09
4.67,255,11:10
4.67,821,11:11
4.67,450,11:12
4.67,96,11:13
4.68,216,11:14
4.68,137,11:15
4.67,581,11:16
4.68,71,11:17
4.68,176,11:18
4.68,160,11:19
4.68,252,11:20
4.68,310,11:21
4.69,61,11:22
4.68,298,11:23
4.68,374,11:24
4.68,144,11:25
4.68,216,11:26
4.68,200,11:27
4.69,503,11:28
4.69,244,11:29
4.7,366,11:30
4.72,5560,13:01
4.77,3203,13:02
4.77,770,13:03
4.75,714,13:04
4.76,1780,13:05
4.76,924,13:06
4.76,874,13:07
4.77,1308,13:08
4.77,1351,13:09
4.79,3198,13:10
4.8,1642,13:11
4.79,1936,13:12
4.78,414,13:13
4.77,778,13:14
4.78,291,13:15
4.76,1110,13:16
4.76,1099,13:17
4.76,488,13:18
4.75,500,13:19
4.76,667,13:20
4.78,1206,13:21
4.77,1038,13:22
4.77,759,13:23
4.77,1425,13:24
4.77,798,13:25
4.77,372,13:26
4.77,1436,13:27
4.76,568,13:28
4.76,451,13:29
4.77,142,13:30
4.75,566,13:31
4.76,286,13:32
4.76,362,13:33
4.75,835,13:34
4.73,1079,13:35
4.74,520,13:36
4.74,96,13:37
4.75,785,13:38
4.74,787,13:39
4.75,240,13:40
4.74,636,13:41
4.74,283,13:42
4.75,300,13:43
4.76,1221,13:44
4.76,191,13:45
4.78,879,13:46
4.77,374,13:47
4.76,546,13:48
4.76,251,13:49
4.77,238,13:50
4.76,250,13:51
4.77,481,13:52
4.77,103,13:53
4.77,624,13:54
4.78,250,13:55
4.77,245,13:56
4.77,337,13:57
4.77,831,13:58
4.76,735,13:59
4.77,410,14:00
4.76,831,14:01
4.76,103,14:02
4.77,301,14:03
4.78,634,14:04
4.78,355,14:05
4.78,495,14:06
4.77,663,14:07
4.77,211,14:08
4.78,1080,14:09
4.79,312,14:10
4.79,522,14:11
4.77,1244,14:12
4.77,199,14:13
4.77,226,14:14
4.78,913,14:15
4.78,399,14:16
4.78,1334,14:17
4.79,1668,14:18
4.78,167,14:19
4.79,783,14:20
4.8,190,14:21
4.79,1220,14:22
4.8,467,14:23
4.78,650,14:24
4.78,157,14:25
4.78,320,14:26
4.77,763,14:27
4.78,244,14:28
4.79,281,14:29
4.79,227,14:30
4.78,296,14:31
4.78,1825,14:32
4.78,408,14:33
4.77,1813,14:34
4.77,215,14:35
4.77,443,14:36
4.76,190,14:37
4.78,1138,14:38
4.76,140,14:39
4.77,653,14:40
4.77,99,14:41
4.78,232,14:42
4.77,1187,14:43
4.76,477,14:44
4.77,284,14:45
4.76,3936,14:46
4.75,1810,14:47
4.75,1707,14:48
4.76,506,14:49
4.76,742,14:50
4.76,733,14:51
4.75,4045,14:52
4.75,1136,14:53
4.76,1961,14:54
4.76,2671,14:55
4.77,1380,14:56
4.76,1449,14:57
4.76,0,14:58
4.76,0,14:59
4.76,1715,15:00
