price,vol,time
4.42,1414,09:31
4.44,725,09:32
4.44,459,09:33
4.44,278,09:34
4.44,282,09:35
4.46,498,09:36
4.45,371,09:37
4.44,165,09:38
4.45,512,09:39
4.45,265,09:40
4.46,440,09:41
4.45,279,09:42
4.46,208,09:43
4.47,926,09:44
4.49,774,09:45
4.48,855,09:46
4.49,778,09:47
4.49,1111,09:48
4.48,105,09:49
4.49,242,09:50
4.48,320,09:51
4.49,670,09:52
4.5,873,09:53
4.49,1409,09:54
4.48,671,09:55
4.49,367,09:56
4.47,304,09:57
4.47,183,09:58
4.47,170,09:59
4.47,60,10:00
4.48,289,10:01
4.49,306,10:02
4.48,648,10:03
4.49,259,10:04
4.48,59,10:05
4.49,92,10:06
4.48,202,10:07
4.5,1980,10:08
4.51,912,10:09
4.52,3250,10:10
4.52,485,10:11
4.51,338,10:12
4.52,442,10:13
4.52,590,10:14
4.51,367,10:15
4.52,737,10:16
4.51,354,10:17
4.49,372,10:18
4.5,346,10:19
4.5,73,10:20
4.5,70,10:21
4.49,170,10:22
4.5,142,10:23
4.51,809,10:24
4.5,127,10:25
4.51,106,10:26
4.5,294,10:27
4.5,141,10:28
4.49,156,10:29
4.49,152,10:30
4.5,120,10:31
4.5,95,10:32
4.49,32,10:33
4.5,25,10:34
4.5,22,10:35
4.49,95,10:36
4.49,110,10:37
4.49,85,10:38
4.49,28,10:39
4.49,0,10:40
4.49,302,10:41
4.48,381,10:42
4.47,260,10:43
4.47,86,10:44
4.47,37,10:45
4.48,131,10:46
4.48,88,10:47
4.48,50,10:48
4.49,64,10:49
4.49,379,10:50
4.49,81,10:51
4.49,14,10:52
4.48,110,10:53
4.49,2,10:54
4.48,10,10:55
4.48,12,10:56
4.48,304,10:57
4.48,18,10:58
4.48,321,10:59
4.48,67,11:00
4.48,135,11:01
4.49,137,11:02
4.49,165,11:03
4.49,29,11:04
4.49,1,11:05
4.48,201,11:06
4.48,443,11:07
4.47,55,11:08
4.48,5,11:09
4.48,193,11:10
4.48,1,11:11
4.47,50,11:12
4.47,117,11:13
4.47,56,11:14
4.48,50,11:15
4.47,18,11:16
4.48,4,11:17
4.48,31,11:18
4.48,8,11:19
4.47,220,11:20
4.47,45,11:21
4.49,532,11:22
4.48,8,11:23
4.49,824,11:24
4.49,826,11:25
4.49,4,11:26
4.49,97,11:27
4.49,38,11:28
4.49,298,11:29
4.49,112,11:30
4.51,1829,13:01
4.52,1369,13:02
4.51,610,13:03
4.53,876,13:04
4.54,607,13:05
4.54,483,13:06
4.53,65,13:07
4.53,120,13:08
4.53,144,13:09
4.54,276,13:10
4.55,811,13:11
4.54,609,13:12
4.54,526,13:13
4.54,229,13:14
4.54,233,13:15
4.53,293,13:16
4.52,597,13:17
4.52,524,13:18
4.53,288,13:19
4.52,80,13:20
4.53,392,13:21
4.54,291,13:22
4.53,152,13:23
4.53,31,13:24
4.53,50,13:25
4.52,514,13:26
4.52,317,13:27
4.51,146,13:28
4.52,238,13:29
4.51,317,13:30
4.52,64,13:31
4.51,115,13:32
4.52,88,13:33
4.51,182,13:34
4.51,87,13:35
4.52,270,13:36
4.51,133,13:37
4.54,1577,13:38
4.56,4398,13:39
4.56,793,13:40
4.55,1889,13:41
4.55,170,13:42
4.54,130,13:43
4.55,545,13:44
4.55,885,13:45
4.56,62,13:46
4.56,336,13:47
4.56,26,13:48
4.55,24,13:49
4.57,860,13:50
4.56,79,13:51
4.56,120,13:52
4.56,38,13:53
4.57,122,13:54
4.56,42,13:55
4.56,722,13:56
4.55,195,13:57
4.55,25,13:58
4.55,175,13:59
4.56,834,14:00
4.56,145,14:01
4.57,362,14:02
4.57,58,14:03
4.56,42,14:04
4.57,120,14:05
4.56,799,14:06
4.58,1524,14:07
4.59,1451,14:08
4.58,172,14:09
4.59,1099,14:10
4.6,134,14:11
4.59,1217,14:12
4.59,704,14:13
4.58,162,14:14
4.58,370,14:15
4.58,183,14:16
4.58,126,14:17
4.58,367,14:18
4.59,93,14:19
4.58,56,14:20
4.58,371,14:21
4.59,283,14:22
4.59,97,14:23
4.59,118,14:24
4.58,153,14:25
4.58,145,14:26
4.58,41,14:27
4.57,162,14:28
4.58,24,14:29
4.58,496,14:30
4.57,550,14:31
4.56,529,14:32
4.56,170,14:33
4.56,509,14:34
4.57,448,14:35
4.56,681,14:36
4.56,165,14:37
4.56,396,14:38
4.57,82,14:39
4.56,528,14:40
4.57,17,14:41
4.56,141,14:42
4.56,248,14:43
4.56,286,14:44
4.54,755,14:45
4.56,580,14:46
4.55,120,14:47
4.56,103,14:48
4.55,131,14:49
4.56,214,14:50
4.55,220,14:51
4.56,641,14:52
4.55,184,14:53
4.54,302,14:54
4.55,2573,14:55
4.54,515,14:56
4.54,402,14:57
4.55,110,14:58
4.55,0,14:59
4.55,1108,15:00
