price,vol,time
11.85,2642,09:31
11.85,1336,09:32
11.8,2407,09:33
11.85,1557,09:34
11.81,2140,09:35
11.81,1498,09:36
11.79,699,09:37
11.86,1648,09:38
11.9,1320,09:39
11.89,1011,09:40
11.85,307,09:41
11.83,672,09:42
11.84,535,09:43
11.87,576,09:44
11.86,272,09:45
11.82,209,09:46
11.82,313,09:47
11.85,462,09:48
11.94,2048,09:49
11.93,939,09:50
11.87,1831,09:51
11.91,692,09:52
11.91,361,09:53
11.89,549,09:54
11.87,451,09:55
11.9,560,09:56
11.92,447,09:57
11.92,2171,09:58
11.95,841,09:59
11.95,900,10:00
11.99,1192,10:01
12.03,1365,10:02
12.05,862,10:03
12.05,450,10:04
12.05,247,10:05
12.04,268,10:06
12.08,749,10:07
12.13,848,10:08
12.2,1432,10:09
12.17,526,10:10
12.18,371,10:11
12.17,1277,10:12
12.14,286,10:13
12.12,106,10:14
12.12,836,10:15
12.08,352,10:16
12.09,170,10:17
12.08,393,10:18
12.07,234,10:19
12.1,283,10:20
12.08,358,10:21
12.09,157,10:22
12.1,182,10:23
12.12,233,10:24
12.14,184,10:25
12.12,252,10:26
12.12,148,10:27
12.09,133,10:28
12.08,196,10:29
12.1,378,10:30
12.09,383,10:31
12.11,386,10:32
12.11,110,10:33
12.14,147,10:34
12.16,389,10:35
12.15,363,10:36
12.12,324,10:37
12.13,206,10:38
12.15,649,10:39
12.16,447,10:40
12.14,179,10:41
12.1,120,10:42
12.09,504,10:43
12.1,1132,10:44
12.11,124,10:45
12.12,188,10:46
12.1,125,10:47
12.12,198,10:48
12.12,47,10:49
12.09,82,10:50
12.14,467,10:51
12.12,48,10:52
12.15,113,10:53
12.15,174,10:54
12.15,677,10:55
12.14,59,10:56
12.13,81,10:57
12.14,117,10:58
12.16,173,10:59
12.15,52,11:00
12.17,552,11:01
12.17,123,11:02
12.17,282,11:03
12.18,70,11:04
12.17,40,11:05
12.16,81,11:06
12.12,518,11:07
12.13,179,11:08
12.13,3,11:09
12.14,101,11:10
12.12,414,11:11
12.1,29,11:12
12.09,125,11:13
12.1,792,11:14
12.09,199,11:15
12.1,65,11:16
12.1,43,11:17
12.1,238,11:18
12.12,77,11:19
12.1,33,11:20
12.14,48,11:21
12.14,27,11:22
12.16,104,11:23
12.16,119,11:24
12.17,316,11:25
12.16,116,11:26
12.16,20,11:27
12.16,35,11:28
12.16,54,11:29
12.17,72,11:30
12.23,1978,13:01
12.25,334,13:02
12.27,572,13:03
12.26,188,13:04
12.29,1093,13:05
12.28,137,13:06
12.27,596,13:07
12.28,117,13:08
12.28,192,13:09
12.35,1565,13:10
12.37,96,13:11
12.33,350,13:12
12.32,59,13:13
12.31,147,13:14
12.32,70,13:15
12.3,147,13:16
12.28,435,13:17
12.26,88,13:18
12.26,289,13:19
12.28,354,13:20
12.26,189,13:21
12.27,192,13:22
12.28,59,13:23
12.28,109,13:24
12.27,397,13:25
12.28,86,13:26
12.28,149,13:27
12.28,83,13:28
12.29,151,13:29
12.28,184,13:30
12.28,780,13:31
12.26,150,13:32
12.27,304,13:33
12.27,75,13:34
12.22,340,13:35
12.23,441,13:36
12.25,58,13:37
12.27,176,13:38
12.29,331,13:39
12.29,54,13:40
12.26,201,13:41
12.28,237,13:42
12.28,122,13:43
12.31,444,13:44
12.32,63,13:45
12.33,123,13:46
12.33,154,13:47
12.32,109,13:48
12.36,687,13:49
12.34,134,13:50
12.34,136,13:51
12.34,58,13:52
12.35,219,13:53
12.39,973,13:54
12.4,264,13:55
12.39,60,13:56
12.36,1198,13:57
12.37,288,13:58
12.36,81,13:59
12.38,139,14:00
12.36,259,14:01
12.36,65,14:02
12.36,55,14:03
12.35,72,14:04
12.37,300,14:05
12.37,153,14:06
12.37,105,14:07
12.4,618,14:08
12.4,95,14:09
12.4,108,14:10
12.4,103,14:11
12.38,72,14:12
12.37,183,14:13
12.35,466,14:14
12.38,109,14:15
12.37,187,14:16
12.36,62,14:17
12.4,916,14:18
12.4,458,14:19
12.41,161,14:20
12.41,144,14:21
12.4,113,14:22
12.42,105,14:23
12.4,116,14:24
12.41,668,14:25
12.4,63,14:26
12.41,179,14:27
12.4,272,14:28
12.39,221,14:29
12.39,50,14:30
12.38,201,14:31
12.37,215,14:32
12.35,294,14:33
12.34,90,14:34
12.35,250,14:35
12.34,76,14:36
12.36,334,14:37
12.36,538,14:38
12.35,119,14:39
12.38,125,14:40
12.38,217,14:41
12.36,212,14:42
12.38,123,14:43
12.36,174,14:44
12.38,211,14:45
12.37,1112,14:46
12.38,110,14:47
12.41,249,14:48
12.4,264,14:49
12.39,167,14:50
12.41,592,14:51
12.39,696,14:52
12.4,441,14:53
12.4,355,14:54
12.4,380,14:55
12.38,319,14:56
12.37,277,14:57
12.37,0,14:58
12.37,0,14:59
12.37,496,15:00
