price,vol,time
3.73,1592,09:31
3.73,1039,09:32
3.74,593,09:33
3.74,315,09:34
3.73,683,09:35
3.74,747,09:36
3.74,390,09:37
3.74,131,09:38
3.74,305,09:39
3.74,561,09:40
3.75,967,09:41
3.74,565,09:42
3.74,651,09:43
3.76,649,09:44
3.75,803,09:45
3.75,139,09:46
3.76,140,09:47
3.78,1964,09:48
3.78,942,09:49
3.76,1979,09:50
3.77,310,09:51
3.76,190,09:52
3.76,200,09:53
3.74,251,09:54
3.74,53,09:55
3.75,248,09:56
3.75,132,09:57
3.75,36,09:58
3.73,394,09:59
3.73,194,10:00
3.74,123,10:01
3.75,582,10:02
3.76,70,10:03
3.76,270,10:04
3.75,93,10:05
3.76,245,10:06
3.76,136,10:07
3.76,146,10:08
3.79,1320,10:09
3.8,3007,10:10
3.79,396,10:11
3.78,557,10:12
3.79,513,10:13
3.79,201,10:14
3.79,187,10:15
3.78,3,10:16
3.78,87,10:17
3.78,17,10:18
3.79,43,10:19
3.78,304,10:20
3.78,32,10:21
3.78,206,10:22
3.78,171,10:23
3.77,193,10:24
3.79,220,10:25
3.79,108,10:26
3.78,44,10:27
3.79,375,10:28
3.79,143,10:29
3.78,147,10:30
3.78,118,10:31
3.78,182,10:32
3.79,367,10:33
3.79,51,10:34
3.79,6,10:35
3.78,7,10:36
3.79,187,10:37
3.79,10,10:38
3.79,16,10:39
3.79,1,10:40
3.78,26,10:41
3.78,42,10:42
3.78,535,10:43
3.78,280,10:44
3.77,164,10:45
3.78,168,10:46
3.78,99,10:47
3.78,61,10:48
3.79,9,10:49
3.78,3,10:50
3.79,90,10:51
3.78,10,10:52
3.79,410,10:53
3.8,7,10:54
3.8,161,10:55
3.8,0,10:56
3.79,103,10:57
3.8,6,10:58
3.78,468,10:59
3.8,82,11:00
3.79,35,11:01
3.79,40,11:02
3.8,77,11:03
3.79,9,11:04
3.8,4,11:05
3.79,47,11:06
3.79,224,11:07
3.79,25,11:08
3.79,6,11:09
3.79,0,11:10
3.8,5,11:11
3.79,133,11:12
3.8,11,11:13
3.8,36,11:14
3.8,326,11:15
3.81,535,11:16
3.81,294,11:17
3.81,72,11:18
3.81,172,11:19
3.81,371,11:20
3.82,30,11:21
3.82,105,11:22
3.82,2,11:23
3.81,96,11:24
3.81,340,11:25
3.8,217,11:26
3.81,33,11:27
3.81,1,11:28
3.81,65,11:29
3.81,272,11:30
3.82,1712,13:01
3.85,2415,13:02
3.85,503,13:03
3.84,217,13:04
3.84,275,13:05
3.85,162,13:06
3.84,111,13:07
3.84,382,13:08
3.84,180,13:09
3.88,795,13:10
3.88,1364,13:11
3.87,281,13:12
3.86,102,13:13
3.87,194,13:14
3.85,101,13:15
3.86,499,13:16
3.85,730,13:17
3.86,364,13:18
3.85,62,13:19
3.86,252,13:20
3.86,206,13:21
3.85,282,13:22
3.86,3,13:23
3.85,72,13:24
3.85,355,13:25
3.85,102,13:26
3.84,11,13:27
3.85,71,13:28
3.84,242,13:29
3.85,51,13:30
3.84,188,13:31
3.84,79,13:32
3.83,71,13:33
3.83,152,13:34
3.83,234,13:35
3.83,232,13:36
3.84,4,13:37
3.84,145,13:38
3.84,49,13:39
3.85,35,13:40
3.83,985,13:41
3.84,85,13:42
3.84,590,13:43
3.84,100,13:44
3.85,14,13:45
3.84,278,13:46
3.84,112,13:47
3.84,150,13:48
3.84,1,13:49
3.85,97,13:50
3.85,0,13:51
3.84,42,13:52
3.85,35,13:53
3.86,906,13:54
3.85,224,13:55
3.86,157,13:56
3.86,5,13:57
3.86,140,13:58
3.86,117,13:59
3.85,97,14:00
3.86,322,14:01
3.85,10,14:02
3.86,93,14:03
3.85,254,14:04
3.85,197,14:05
3.85,513,14:06
3.86,17,14:07
3.86,483,14:08
3.86,29,14:09
3.86,125,14:10
3.87,19,14:11
3.86,442,14:12
3.86,68,14:13
3.85,75,14:14
3.85,525,14:15
3.85,135,14:16
3.85,299,14:17
3.85,104,14:18
3.84,615,14:19
3.85,413,14:20
3.86,29,14:21
3.85,20,14:22
3.86,75,14:23
3.86,1,14:24
3.85,99,14:25
3.86,37,14:26
3.85,5,14:27
3.85,20,14:28
3.86,44,14:29
3.86,47,14:30
3.86,145,14:31
3.85,447,14:32
3.84,7,14:33
3.84,680,14:34
3.84,90,14:35
3.84,103,14:36
3.84,30,14:37
3.83,483,14:38
3.84,154,14:39
3.84,30,14:40
3.83,105,14:41
3.83,23,14:42
3.83,585,14:43
3.84,187,14:44
3.84,1,14:45
3.83,156,14:46
3.84,84,14:47
3.84,189,14:48
3.84,168,14:49
3.84,94,14:50
3.85,648,14:51
3.83,850,14:52
3.84,479,14:53
3.84,443,14:54
3.85,232,14:55
3.85,1044,14:56
3.84,445,14:57
3.84,0,14:58
3.84,0,14:59
3.85,1347,15:00
