price,vol,time
2.57,32987,09:31
2.6,30327,09:32
2.58,10234,09:33
2.58,11882,09:34
2.58,4869,09:35
2.59,13238,09:36
2.58,6568,09:37
2.58,11128,09:38
2.57,5226,09:39
2.57,7146,09:40
2.57,7978,09:41
2.56,7890,09:42
2.57,8088,09:43
2.58,8641,09:44
2.58,5023,09:45
2.58,3257,09:46
2.58,3001,09:47
2.59,10674,09:48
2.6,12450,09:49
2.6,2484,09:50
2.58,16112,09:51
2.58,2728,09:52
2.58,8010,09:53
2.58,5411,09:54
2.57,15945,09:55
2.57,5682,09:56
2.58,902,09:57
2.58,11317,09:58
2.59,2328,09:59
2.58,4385,10:00
2.57,2926,10:01
2.58,4840,10:02
2.59,11690,10:03
2.59,1710,10:04
2.58,1029,10:05
2.61,59823,10:06
2.6,21775,10:07
2.62,33629,10:08
2.63,20312,10:09
2.62,9651,10:10
2.62,2262,10:11
2.62,2433,10:12
2.62,16145,10:13
2.6,2852,10:14
2.61,3525,10:15
2.61,2043,10:16
2.61,973,10:17
2.61,993,10:18
2.61,1077,10:19
2.62,13798,10:20
2.62,1801,10:21
2.62,3763,10:22
2.61,2799,10:23
2.61,3764,10:24
2.62,1953,10:25
2.62,2360,10:26
2.61,3707,10:27
2.61,19807,10:28
2.61,5653,10:29
2.61,2036,10:30
2.62,26724,10:31
2.64,26755,10:32
2.65,22938,10:33
2.64,13996,10:34
2.64,807,10:35
2.63,8960,10:36
2.63,1931,10:37
2.63,16114,10:38
2.63,4026,10:39
2.63,2998,10:40
2.63,2519,10:41
2.62,977,10:42
2.61,13787,10:43
2.62,3749,10:44
2.63,9986,10:45
2.62,2949,10:46
2.63,472,10:47
2.62,1386,10:48
2.62,1930,10:49
2.62,1401,10:50
2.62,1728,10:51
2.63,10989,10:52
2.64,1551,10:53
2.63,2356,10:54
2.64,1861,10:55
2.63,2402,10:56
2.63,1269,10:57
2.63,10493,10:58
2.63,3223,10:59
2.64,1440,11:00
2.63,2419,11:01
2.63,2992,11:02
2.63,1278,11:03
2.63,2651,11:04
2.64,760,11:05
2.63,3800,11:06
2.63,1529,11:07
2.63,1451,11:08
2.63,420,11:09
2.62,1151,11:10
2.62,16228,11:11
2.61,1370,11:12
2.62,2257,11:13
2.62,971,11:14
2.62,985,11:15
2.62,582,11:16
2.62,2511,11:17
2.62,1220,11:18
2.62,537,11:19
2.62,775,11:20
2.63,801,11:21
2.63,581,11:22
2.62,647,11:23
2.62,387,11:24
2.62,278,11:25
2.63,636,11:26
2.62,889,11:27
2.62,1971,11:28
2.63,1376,11:29
2.62,351,11:30
2.64,68689,13:01
2.65,2028,13:02
2.65,5029,13:03
2.66,11650,13:04
2.67,5185,13:05
2.66,5984,13:06
2.66,4615,13:07
2.68,16930,13:08
2.68,8661,13:09
2.68,4501,13:10
2.69,34630,13:11
2.69,17775,13:12
2.7,8794,13:13
2.72,46389,13:14
2.71,19451,13:15
2.69,5219,13:16
2.69,8405,13:17
2.68,3387,13:18
2.69,11059,13:19
2.69,6738,13:20
2.69,3585,13:21
2.71,8585,13:22
2.7,6117,13:23
2.7,2330,13:24
2.69,4502,13:25
2.7,15040,13:26
2.7,3118,13:27
2.69,2852,13:28
2.69,8459,13:29
2.69,6216,13:30
2.69,6447,13:31
2.68,2488,13:32
2.68,1875,13:33
2.68,2823,13:34
2.67,17622,13:35
2.68,8798,13:36
2.69,1940,13:37
2.69,1555,13:38
2.7,10810,13:39
2.69,1584,13:40
2.7,3457,13:41
2.69,2839,13:42
2.69,1248,13:43
2.7,1687,13:44
2.71,21991,13:45
2.71,2394,13:46
2.71,1824,13:47
2.7,3687,13:48
2.71,1852,13:49
2.71,7366,13:50
2.71,2398,13:51
2.71,5043,13:52
2.71,1997,13:53
2.73,32380,13:54
2.73,8336,13:55
2.72,2927,13:56
2.72,16329,13:57
2.72,3153,13:58
2.72,8889,13:59
2.72,5380,14:00
2.72,4629,14:01
2.71,3495,14:02
2.72,5409,14:03
2.77,97622,14:04
2.77,27158,14:05
2.77,10905,14:06
2.77,6840,14:07
2.76,6506,14:08
2.77,5032,14:09
2.77,5257,14:10
2.74,41143,14:11
2.73,6164,14:12
2.74,3413,14:13
2.77,32499,14:14
2.76,4253,14:15
2.76,5157,14:16
2.74,12647,14:17
2.76,8588,14:18
2.76,4706,14:19
2.76,2064,14:20
2.76,3915,14:21
2.75,14126,14:22
2.76,3066,14:23
2.76,1963,14:24
2.76,1980,14:25
2.77,6811,14:26
2.76,2957,14:27
2.76,5262,14:28
2.77,3062,14:29
2.76,4375,14:30
2.75,12858,14:31
2.75,6873,14:32
2.74,7029,14:33
2.74,1999,14:34
2.74,20240,14:35
2.74,2593,14:36
2.74,2138,14:37
2.74,7704,14:38
2.74,2843,14:39
2.74,4567,14:40
2.74,4072,14:41
2.74,2949,14:42
2.75,1728,14:43
2.75,2692,14:44
2.74,3184,14:45
2.73,10742,14:46
2.73,6068,14:47
2.73,6135,14:48
2.73,3464,14:49
2.73,4744,14:50
2.73,12854,14:51
2.73,7054,14:52
2.73,8388,14:53
2.73,7143,14:54
2.74,4238,14:55
2.74,5155,14:56
2.73,7588,14:57
2.73,123,14:58
2.73,0,14:59
2.73,19245,15:00
