price,vol,time
30.39,1543,09:31
30.3,750,09:32
30.26,518,09:33
30.25,660,09:34
30.53,439,09:35
30.47,531,09:36
30.54,298,09:37
30.63,278,09:38
30.45,407,09:39
30.31,341,09:40
30.3,374,09:41
30.28,236,09:42
30.24,447,09:43
30.27,245,09:44
30.43,170,09:45
30.28,183,09:46
30.36,197,09:47
30.36,118,09:48
30.33,181,09:49
30.34,252,09:50
30.35,255,09:51
30.35,147,09:52
30.27,224,09:53
30.19,512,09:54
30.0,731,09:55
30.09,409,09:56
30.18,192,09:57
30.11,206,09:58
30.24,413,09:59
30.56,239,10:00
30.66,570,10:01
30.78,495,10:02
31.0,790,10:03
31.05,920,10:04
30.89,693,10:05
30.83,474,10:06
30.97,436,10:07
31.16,461,10:08
31.39,755,10:09
31.24,1065,10:10
31.12,294,10:11
31.23,230,10:12
31.12,312,10:13
31.01,296,10:14
31.02,124,10:15
31.1,91,10:16
31.16,74,10:17
31.15,157,10:18
31.25,273,10:19
31.19,165,10:20
31.14,215,10:21
31.07,167,10:22
31.0,399,10:23
30.96,325,10:24
31.02,83,10:25
31.03,125,10:26
31.07,77,10:27
31.1,104,10:28
31.11,113,10:29
31.06,111,10:30
31.05,66,10:31
31.04,130,10:32
31.02,248,10:33
31.1,193,10:34
31.11,129,10:35
31.1,80,10:36
31.04,104,10:37
31.05,179,10:38
31.03,147,10:39
31.04,141,10:40
31.03,87,10:41
31.04,117,10:42
31.05,88,10:43
31.05,44,10:44
31.12,149,10:45
31.29,384,10:46
31.22,159,10:47
31.22,116,10:48
31.25,330,10:49
31.26,79,10:50
31.23,188,10:51
31.17,110,10:52
31.12,121,10:53
31.1,72,10:54
31.15,26,10:55
31.17,41,10:56
31.16,28,10:57
31.2,230,10:58
31.19,23,10:59
31.15,68,11:00
31.14,72,11:01
31.14,30,11:02
31.16,60,11:03
31.17,22,11:04
31.17,23,11:05
31.15,193,11:06
31.05,88,11:07
31.04,252,11:08
31.1,68,11:09
31.01,73,11:10
30.98,217,11:11
30.96,110,11:12
30.91,137,11:13
30.87,178,11:14
30.93,97,11:15
30.94,109,11:16
30.95,37,11:17
30.94,39,11:18
30.87,196,11:19
30.87,115,11:20
30.85,101,11:21
30.85,236,11:22
30.86,181,11:23
30.86,128,11:24
30.85,123,11:25
30.86,91,11:26
30.84,118,11:27
30.84,115,11:28
30.87,63,11:29
30.91,48,11:30
31.17,247,13:01
31.16,105,13:02
31.0,53,13:03
31.2,212,13:04
31.26,253,13:05
31.3,257,13:06
31.32,122,13:07
31.3,399,13:08
31.27,153,13:09
31.25,201,13:10
31.26,197,13:11
31.32,184,13:12
31.4,285,13:13
31.42,540,13:14
31.48,1082,13:15
31.54,372,13:16
31.5,496,13:17
31.39,313,13:18
31.35,298,13:19
31.39,179,13:20
31.38,86,13:21
31.46,246,13:22
31.41,195,13:23
31.39,377,13:24
31.39,165,13:25
31.37,173,13:26
31.35,175,13:27
31.4,208,13:28
31.46,357,13:29
31.49,200,13:30
31.53,196,13:31
31.8,1031,13:32
31.97,852,13:33
31.95,614,13:34
31.88,334,13:35
31.81,337,13:36
31.85,322,13:37
31.86,279,13:38
31.87,249,13:39
31.85,89,13:40
31.81,211,13:41
31.76,376,13:42
31.79,188,13:43
31.83,84,13:44
31.95,392,13:45
31.9,169,13:46
31.93,140,13:47
31.86,62,13:48
31.87,58,13:49
31.87,94,13:50
31.83,114,13:51
31.86,36,13:52
31.87,123,13:53
31.86,93,13:54
31.86,103,13:55
31.87,65,13:56
31.88,124,13:57
31.88,111,13:58
31.85,65,13:59
31.83,58,14:00
31.8,113,14:01
31.8,184,14:02
31.8,86,14:03
31.84,107,14:04
31.81,38,14:05
31.8,153,14:06
31.79,48,14:07
31.79,110,14:08
31.8,92,14:09
31.73,189,14:10
31.68,138,14:11
31.6,175,14:12
31.64,160,14:13
31.62,104,14:14
31.65,167,14:15
31.7,118,14:16
31.71,59,14:17
31.69,258,14:18
31.68,130,14:19
31.68,181,14:20
31.66,369,14:21
31.68,118,14:22
31.69,138,14:23
31.7,81,14:24
31.69,60,14:25
31.66,136,14:26
31.65,160,14:27
31.66,200,14:28
31.65,117,14:29
31.64,164,14:30
31.64,103,14:31
31.62,84,14:32
31.59,279,14:33
31.45,396,14:34
31.38,292,14:35
31.39,451,14:36
31.5,165,14:37
31.55,142,14:38
31.52,126,14:39
31.53,390,14:40
31.56,189,14:41
31.6,50,14:42
31.62,146,14:43
31.65,107,14:44
31.55,465,14:45
31.53,173,14:46
31.57,187,14:47
31.61,173,14:48
31.64,170,14:49
31.67,244,14:50
31.72,400,14:51
31.73,169,14:52
31.71,256,14:53
31.7,538,14:54
31.67,263,14:55
31.67,372,14:56
31.7,593,14:57
31.7,14,14:58
31.7,0,14:59
31.7,943,15:00
