price,vol,time
11.24,624,09:31
11.29,839,09:32
11.26,354,09:33
11.32,846,09:34
11.35,302,09:35
11.38,547,09:36
11.35,287,09:37
11.39,933,09:38
11.41,404,09:39
11.42,439,09:40
11.43,633,09:41
11.44,343,09:42
11.41,672,09:43
11.49,793,09:44
11.46,347,09:45
11.44,256,09:46
11.42,199,09:47
11.41,201,09:48
11.39,783,09:49
11.39,268,09:50
11.45,664,09:51
11.4,107,09:52
11.36,469,09:53
11.37,111,09:54
11.37,152,09:55
11.35,283,09:56
11.36,121,09:57
11.4,239,09:58
11.37,75,09:59
11.37,79,10:00
11.4,107,10:01
11.4,93,10:02
11.43,134,10:03
11.42,96,10:04
11.44,162,10:05
11.43,33,10:06
11.45,213,10:07
11.49,467,10:08
11.51,870,10:09
11.55,247,10:10
11.57,629,10:11
11.66,518,10:12
11.57,773,10:13
11.58,87,10:14
11.58,123,10:15
11.54,221,10:16
11.55,277,10:17
11.52,71,10:18
11.54,50,10:19
11.54,100,10:20
11.56,100,10:21
11.56,45,10:22
11.54,143,10:23
11.55,95,10:24
11.55,145,10:25
11.55,200,10:26
11.57,115,10:27
11.54,70,10:28
11.53,65,10:29
11.53,94,10:30
11.55,156,10:31
11.56,227,10:32
11.58,128,10:33
11.58,26,10:34
11.57,48,10:35
11.56,94,10:36
11.55,112,10:37
11.56,228,10:38
11.57,14,10:39
11.55,74,10:40
11.54,131,10:41
11.55,40,10:42
11.48,143,10:43
11.5,131,10:44
11.5,54,10:45
11.5,114,10:46
11.51,43,10:47
11.52,310,10:48
11.54,195,10:49
11.53,4,10:50
11.54,4,10:51
11.54,2,10:52
11.6,421,10:53
11.62,195,10:54
11.65,616,10:55
11.6,59,10:56
11.59,21,10:57
11.57,159,10:58
11.58,67,10:59
11.59,20,11:00
11.58,49,11:01
11.61,132,11:02
11.61,57,11:03
11.63,41,11:04
11.61,2,11:05
11.6,3,11:06
11.58,115,11:07
11.6,41,11:08
11.6,5,11:09
11.59,29,11:10
11.58,47,11:11
11.58,6,11:12
11.58,39,11:13
11.57,25,11:14
11.59,120,11:15
11.59,5,11:16
11.62,38,11:17
11.61,56,11:18
11.6,9,11:19
11.61,22,11:20
11.64,55,11:21
11.62,8,11:22
11.6,65,11:23
11.6,17,11:24
11.62,87,11:25
11.62,93,11:26
11.62,145,11:27
11.64,144,11:28
11.62,9,11:29
11.62,158,11:30
11.7,756,13:01
11.78,411,13:02
11.74,169,13:03
11.74,62,13:04
11.76,218,13:05
11.76,92,13:06
11.74,269,13:07
11.76,52,13:08
11.75,81,13:09
11.75,383,13:10
11.79,516,13:11
11.78,188,13:12
11.82,487,13:13
11.79,75,13:14
11.77,99,13:15
11.76,364,13:16
11.73,254,13:17
11.73,399,13:18
11.73,126,13:19
11.72,32,13:20
11.74,316,13:21
11.77,99,13:22
11.75,139,13:23
11.74,110,13:24
11.74,23,13:25
11.73,95,13:26
11.7,181,13:27
11.69,137,13:28
11.68,140,13:29
11.69,95,13:30
11.66,263,13:31
11.67,354,13:32
11.7,113,13:33
11.7,26,13:34
11.65,51,13:35
11.67,198,13:36
11.7,77,13:37
11.71,47,13:38
11.71,203,13:39
11.72,127,13:40
11.7,77,13:41
11.69,94,13:42
11.68,42,13:43
11.72,449,13:44
11.71,11,13:45
11.75,352,13:46
11.74,111,13:47
11.75,141,13:48
11.75,0,13:49
11.73,151,13:50
11.74,80,13:51
11.75,68,13:52
11.74,127,13:53
11.77,233,13:54
11.77,190,13:55
11.78,102,13:56
11.77,86,13:57
11.77,35,13:58
11.77,84,13:59
11.8,518,14:00
11.79,128,14:01
11.79,16,14:02
11.8,90,14:03
11.84,264,14:04
11.85,436,14:05
11.83,65,14:06
11.83,144,14:07
11.84,64,14:08
11.84,142,14:09
11.85,85,14:10
11.84,54,14:11
11.84,59,14:12
11.81,278,14:13
11.81,54,14:14
11.82,116,14:15
11.83,102,14:16
11.82,42,14:17
11.83,136,14:18
11.83,12,14:19
11.84,91,14:20
11.84,20,14:21
11.82,30,14:22
11.84,73,14:23
11.82,71,14:24
11.84,206,14:25
11.84,42,14:26
11.83,2,14:27
11.82,53,14:28
11.81,44,14:29
11.81,147,14:30
11.81,184,14:31
11.79,60,14:32
11.76,813,14:33
11.76,199,14:34
11.77,154,14:35
11.78,64,14:36
11.8,112,14:37
11.8,97,14:38
11.79,193,14:39
11.78,64,14:40
11.78,64,14:41
11.78,271,14:42
11.76,261,14:43
11.77,57,14:44
11.77,60,14:45
11.76,83,14:46
11.77,105,14:47
11.78,133,14:48
11.79,148,14:49
11.78,120,14:50
11.78,223,14:51
11.76,294,14:52
11.76,116,14:53
11.76,259,14:54
11.76,170,14:55
11.72,330,14:56
11.75,234,14:57
11.75,0,14:58
11.75,0,14:59
11.75,1033,15:00
