price,vol,time
14.4,145,09:31
14.47,101,09:32
14.41,250,09:33
14.41,110,09:34
14.34,221,09:35
14.43,69,09:36
14.41,78,09:37
14.41,21,09:38
14.5,196,09:39
14.51,32,09:40
14.5,64,09:41
14.5,41,09:42
14.47,24,09:43
14.5,115,09:44
14.5,64,09:45
14.49,150,09:46
14.5,153,09:47
14.55,200,09:48
14.54,46,09:49
14.6,172,09:50
14.6,61,09:51
14.55,22,09:52
14.56,25,09:53
14.52,58,09:54
14.47,34,09:55
14.47,41,09:56
14.46,19,09:57
14.48,6,09:58
14.49,4,09:59
14.51,2,10:00
14.5,14,10:01
14.5,38,10:02
14.52,41,10:03
14.5,1,10:04
14.5,11,10:05
14.5,2,10:06
14.5,10,10:07
14.5,8,10:08
14.54,54,10:09
14.57,34,10:10
14.58,42,10:11
14.57,37,10:12
14.59,23,10:13
14.57,7,10:14
14.57,4,10:15
14.58,30,10:16
14.58,13,10:17
14.54,13,10:18
14.54,1,10:19
14.57,42,10:20
14.59,59,10:21
14.6,53,10:22
14.6,13,10:23
14.6,2,10:24
14.6,15,10:25
14.6,1,10:26
14.59,5,10:27
14.55,13,10:28
14.55,13,10:29
14.56,33,10:30
14.55,19,10:31
14.56,9,10:32
14.51,29,10:33
14.51,0,10:34
14.55,22,10:35
14.51,6,10:36
14.51,2,10:37
14.51,12,10:38
14.51,2,10:39
14.5,16,10:40
14.5,1,10:41
14.48,44,10:42
14.4,18,10:43
14.43,60,10:44
14.41,13,10:45
14.41,2,10:46
14.44,29,10:47
14.48,6,10:48
14.41,1,10:49
14.45,3,10:50
14.45,0,10:51
14.5,14,10:52
14.5,6,10:53
14.5,2,10:54
14.5,6,10:55
14.5,0,10:56
14.5,3,10:57
14.5,9,10:58
14.5,0,10:59
14.5,0,11:00
14.5,12,11:01
14.5,8,11:02
14.5,3,11:03
14.5,10,11:04
14.55,39,11:05
14.55,0,11:06
14.54,5,11:07
14.54,0,11:08
14.54,0,11:09
14.54,0,11:10
14.51,46,11:11
14.49,19,11:12
14.48,11,11:13
14.44,10,11:14
14.5,79,11:15
14.51,83,11:16
14.51,2,11:17
14.53,6,11:18
14.53,6,11:19
14.51,71,11:20
14.52,69,11:21
14.53,9,11:22
14.54,10,11:23
14.54,43,11:24
14.55,2,11:25
14.55,26,11:26
14.56,21,11:27
14.56,1,11:28
14.6,319,11:29
14.61,62,11:30
14.68,214,13:01
14.78,49,13:02
14.88,116,13:03
14.84,232,13:04
14.85,44,13:05
14.81,19,13:06
14.8,27,13:07
14.81,57,13:08
14.82,13,13:09
14.82,37,13:10
14.86,153,13:11
14.91,103,13:12
14.91,43,13:13
14.9,34,13:14
14.9,228,13:15
14.87,42,13:16
14.86,57,13:17
14.86,38,13:18
14.86,5,13:19
14.83,57,13:20
14.85,24,13:21
14.85,2,13:22
14.84,42,13:23
14.84,9,13:24
14.84,0,13:25
14.82,42,13:26
14.81,38,13:27
14.81,12,13:28
14.81,119,13:29
14.79,14,13:30
14.77,45,13:31
14.76,67,13:32
14.76,40,13:33
14.76,13,13:34
14.76,11,13:35
14.76,13,13:36
14.76,0,13:37
14.76,10,13:38
14.8,72,13:39
14.8,12,13:40
14.8,14,13:41
14.79,2,13:42
14.79,6,13:43
14.79,35,13:44
14.83,65,13:45
14.83,18,13:46
14.83,0,13:47
14.83,14,13:48
14.84,33,13:49
14.84,4,13:50
14.85,13,13:51
14.85,0,13:52
14.84,14,13:53
14.86,47,13:54
14.9,125,13:55
14.95,156,13:56
14.87,18,13:57
14.87,0,13:58
14.87,0,13:59
14.92,31,14:00
14.92,7,14:01
14.92,6,14:02
14.9,2,14:03
14.95,119,14:04
14.91,6,14:05
14.94,67,14:06
14.96,18,14:07
14.97,13,14:08
14.96,25,14:09
14.98,75,14:10
14.98,8,14:11
14.95,14,14:12
14.91,20,14:13
14.9,61,14:14
14.89,39,14:15
14.9,21,14:16
14.9,8,14:17
14.88,68,14:18
14.87,278,14:19
14.91,14,14:20
14.9,7,14:21
14.92,35,14:22
14.91,20,14:23
14.9,5,14:24
14.9,24,14:25
14.89,35,14:26
14.89,2,14:27
14.94,30,14:28
14.95,82,14:29
14.95,40,14:30
14.96,61,14:31
14.95,57,14:32
14.97,75,14:33
14.97,24,14:34
14.98,29,14:35
14.98,19,14:36
14.98,33,14:37
14.97,54,14:38
14.95,9,14:39
14.96,7,14:40
14.95,34,14:41
14.96,7,14:42
14.95,24,14:43
14.9,94,14:44
14.9,3,14:45
14.93,2,14:46
14.93,24,14:47
14.9,68,14:48
14.9,21,14:49
14.89,16,14:50
14.89,48,14:51
14.88,18,14:52
14.85,38,14:53
14.88,36,14:54
14.86,55,14:55
14.86,108,14:56
14.85,115,14:57
14.85,0,14:58
14.85,0,14:59
14.86,95,15:00
