price,vol,time
32.3,728,09:31
32.5,783,09:32
32.4,272,09:33
32.32,510,09:34
32.2,137,09:35
32.29,249,09:36
32.1,224,09:37
32.15,102,09:38
32.19,115,09:39
32.18,242,09:40
32.19,34,09:41
32.19,150,09:42
32.16,99,09:43
32.26,49,09:44
32.42,78,09:45
32.33,202,09:46
32.29,61,09:47
32.4,94,09:48
32.43,71,09:49
32.6,278,09:50
32.51,276,09:51
32.53,70,09:52
32.64,95,09:53
32.5,262,09:54
32.4,40,09:55
32.4,112,09:56
32.46,276,09:57
32.45,118,09:58
32.51,82,09:59
32.55,98,10:00
32.63,179,10:01
32.7,267,10:02
32.64,141,10:03
32.55,94,10:04
32.5,72,10:05
32.3,492,10:06
32.3,396,10:07
32.21,294,10:08
32.36,562,10:09
32.25,129,10:10
32.3,92,10:11
32.4,126,10:12
32.3,221,10:13
32.27,146,10:14
32.45,84,10:15
32.35,108,10:16
32.43,49,10:17
32.39,96,10:18
32.44,119,10:19
32.57,141,10:20
32.58,186,10:21
32.6,255,10:22
32.6,179,10:23
32.59,111,10:24
32.66,71,10:25
32.69,240,10:26
32.64,91,10:27
32.6,217,10:28
32.57,112,10:29
32.62,36,10:30
32.6,74,10:31
32.56,29,10:32
32.62,97,10:33
32.6,13,10:34
32.58,36,10:35
32.5,50,10:36
32.47,89,10:37
32.47,106,10:38
32.45,11,10:39
32.44,11,10:40
32.44,51,10:41
32.47,77,10:42
32.44,140,10:43
32.38,173,10:44
32.4,25,10:45
32.4,28,10:46
32.4,78,10:47
32.46,40,10:48
32.41,5,10:49
32.41,6,10:50
32.54,80,10:51
32.6,115,10:52
32.49,20,10:53
32.58,67,10:54
32.6,19,10:55
32.6,8,10:56
32.63,27,10:57
32.6,13,10:58
32.6,40,10:59
32.6,25,11:00
32.53,145,11:01
32.55,17,11:02
32.59,24,11:03
32.51,40,11:04
32.49,72,11:05
32.41,40,11:06
32.3,208,11:07
32.22,194,11:08
32.2,223,11:09
32.22,161,11:10
32.07,218,11:11
32.09,49,11:12
32.07,142,11:13
32.13,27,11:14
32.17,35,11:15
32.17,27,11:16
32.17,14,11:17
32.13,56,11:18
32.13,29,11:19
32.14,87,11:20
32.14,42,11:21
32.1,64,11:22
32.12,57,11:23
32.1,58,11:24
32.11,21,11:25
32.16,19,11:26
32.25,22,11:27
32.23,44,11:28
32.3,130,11:29
32.29,13,11:30
32.64,553,13:01
32.8,330,13:02
32.91,255,13:03
33.02,354,13:04
32.96,255,13:05
32.95,359,13:06
32.88,70,13:07
32.9,45,13:08
32.83,70,13:09
32.99,303,13:10
33.11,338,13:11
33.11,211,13:12
32.96,152,13:13
32.9,248,13:14
33.0,147,13:15
32.91,103,13:16
32.8,131,13:17
32.93,44,13:18
32.93,61,13:19
32.98,175,13:20
33.0,67,13:21
32.96,160,13:22
33.0,104,13:23
32.91,144,13:24
33.0,168,13:25
33.0,9,13:26
32.97,62,13:27
32.99,37,13:28
32.97,32,13:29
32.94,63,13:30
32.84,35,13:31
32.82,20,13:32
32.82,67,13:33
32.9,67,13:34
32.82,28,13:35
32.82,133,13:36
32.91,35,13:37
32.99,103,13:38
32.9,59,13:39
32.9,23,13:40
32.92,66,13:41
32.87,62,13:42
32.98,243,13:43
32.91,114,13:44
33.07,457,13:45
33.11,73,13:46
33.07,601,13:47
33.06,72,13:48
33.15,278,13:49
33.16,226,13:50
33.17,59,13:51
33.15,38,13:52
33.18,147,13:53
33.3,303,13:54
33.39,314,13:55
33.32,319,13:56
33.21,61,13:57
33.21,207,13:58
33.39,141,13:59
33.45,214,14:00
33.46,332,14:01
33.41,93,14:02
33.46,185,14:03
33.43,106,14:04
33.39,107,14:05
33.48,160,14:06
33.49,171,14:07
33.48,103,14:08
33.6,351,14:09
33.65,322,14:10
33.56,195,14:11
33.5,226,14:12
33.7,523,14:13
33.76,148,14:14
33.72,353,14:15
33.71,60,14:16
33.75,68,14:17
33.79,147,14:18
33.8,182,14:19
33.78,77,14:20
33.78,115,14:21
33.67,121,14:22
33.77,393,14:23
33.75,73,14:24
33.73,103,14:25
33.72,57,14:26
33.66,115,14:27
33.67,44,14:28
33.66,56,14:29
33.64,164,14:30
33.59,324,14:31
33.62,332,14:32
33.46,192,14:33
33.45,97,14:34
33.43,87,14:35
33.41,99,14:36
33.42,187,14:37
33.45,100,14:38
33.5,82,14:39
33.5,88,14:40
33.44,128,14:41
33.42,117,14:42
33.43,52,14:43
33.48,93,14:44
33.42,72,14:45
33.4,161,14:46
33.38,135,14:47
33.39,107,14:48
33.41,178,14:49
33.47,101,14:50
33.44,127,14:51
33.44,53,14:52
33.44,271,14:53
33.45,137,14:54
33.49,170,14:55
33.5,220,14:56
33.38,438,14:57
33.38,0,14:58
33.38,0,14:59
33.37,581,15:00
