price,vol,time
3.47,17482,09:31
3.46,9869,09:32
3.44,11274,09:33
3.45,3756,09:34
3.47,7141,09:35
3.48,5116,09:36
3.48,3795,09:37
3.46,3356,09:38
3.47,4874,09:39
3.45,2860,09:40
3.46,4773,09:41
3.46,3617,09:42
3.46,5296,09:43
3.49,5575,09:44
3.47,2098,09:45
3.48,1699,09:46
3.48,2007,09:47
3.49,2008,09:48
3.51,3894,09:49
3.5,2498,09:50
3.49,6855,09:51
3.49,3650,09:52
3.47,5764,09:53
3.46,4030,09:54
3.45,4979,09:55
3.44,6231,09:56
3.43,3033,09:57
3.45,2325,09:58
3.44,1142,09:59
3.44,1235,10:00
3.44,2286,10:01
3.44,4410,10:02
3.45,529,10:03
3.45,2764,10:04
3.45,4397,10:05
3.45,974,10:06
3.44,3744,10:07
3.45,1969,10:08
3.47,2942,10:09
3.49,12132,10:10
3.48,5199,10:11
3.47,1967,10:12
3.46,2887,10:13
3.46,1661,10:14
3.47,1209,10:15
3.47,557,10:16
3.47,847,10:17
3.45,4730,10:18
3.47,1331,10:19
3.46,185,10:20
3.45,4502,10:21
3.45,1076,10:22
3.46,791,10:23
3.47,2355,10:24
3.46,634,10:25
3.46,950,10:26
3.47,1611,10:27
3.45,4859,10:28
3.46,979,10:29
3.46,1530,10:30
3.47,3096,10:31
3.47,774,10:32
3.47,201,10:33
3.46,1943,10:34
3.46,500,10:35
3.46,820,10:36
3.46,840,10:37
3.46,631,10:38
3.46,636,10:39
3.46,921,10:40
3.44,5672,10:41
3.44,881,10:42
3.43,7115,10:43
3.43,703,10:44
3.43,658,10:45
3.43,2361,10:46
3.43,651,10:47
3.44,3033,10:48
3.44,377,10:49
3.44,627,10:50
3.45,768,10:51
3.44,1297,10:52
3.44,1079,10:53
3.45,1753,10:54
3.45,578,10:55
3.45,120,10:56
3.44,607,10:57
3.44,378,10:58
3.44,488,10:59
3.43,2587,11:00
3.43,1603,11:01
3.44,2704,11:02
3.43,1950,11:03
3.43,1733,11:04
3.44,2746,11:05
3.42,6070,11:06
3.42,1464,11:07
3.41,2647,11:08
3.41,2570,11:09
3.4,2158,11:10
3.4,3462,11:11
3.41,2214,11:12
3.41,987,11:13
3.41,1132,11:14
3.41,1274,11:15
3.41,2070,11:16
3.41,1391,11:17
3.41,1579,11:18
3.41,1143,11:19
3.41,816,11:20
3.41,2373,11:21
3.41,1085,11:22
3.42,965,11:23
3.42,849,11:24
3.41,1274,11:25
3.41,706,11:26
3.42,2335,11:27
3.42,1145,11:28
3.43,3010,11:29
3.44,466,11:30
3.45,5887,13:01
3.46,1811,13:02
3.48,2286,13:03
3.46,1807,13:04
3.47,673,13:05
3.47,1944,13:06
3.46,2368,13:07
3.48,1230,13:08
3.48,2480,13:09
3.5,4881,13:10
3.51,3887,13:11
3.52,7676,13:12
3.51,5169,13:13
3.51,3221,13:14
3.51,1221,13:15
3.49,1854,13:16
3.48,1793,13:17
3.48,845,13:18
3.48,1489,13:19
3.48,1164,13:20
3.48,549,13:21
3.49,1425,13:22
3.48,1729,13:23
3.47,2725,13:24
3.48,343,13:25
3.47,1016,13:26
3.49,1911,13:27
3.48,459,13:28
3.48,1233,13:29
3.49,4286,13:30
3.48,1425,13:31
3.46,4582,13:32
3.47,4863,13:33
3.45,2671,13:34
3.45,1011,13:35
3.46,1275,13:36
3.45,736,13:37
3.46,1169,13:38
3.47,389,13:39
3.47,395,13:40
3.46,3593,13:41
3.45,952,13:42
3.46,1079,13:43
3.46,1321,13:44
3.47,920,13:45
3.47,957,13:46
3.47,2823,13:47
3.47,647,13:48
3.47,241,13:49
3.47,1205,13:50
3.47,1630,13:51
3.48,1937,13:52
3.48,362,13:53
3.48,1445,13:54
3.48,1092,13:55
3.48,385,13:56
3.48,1007,13:57
3.49,3859,13:58
3.51,8112,13:59
3.5,1743,14:00
3.5,2350,14:01
3.5,2930,14:02
3.5,1712,14:03
3.5,2942,14:04
3.52,5353,14:05
3.52,4267,14:06
3.53,2826,14:07
3.55,17147,14:08
3.54,4527,14:09
3.54,2334,14:10
3.52,1951,14:11
3.53,2916,14:12
3.51,2828,14:13
3.51,698,14:14
3.52,702,14:15
3.52,742,14:16
3.51,460,14:17
3.52,3005,14:18
3.53,818,14:19
3.53,3018,14:20
3.53,2878,14:21
3.54,5173,14:22
3.55,6967,14:23
3.54,4988,14:24
3.56,6191,14:25
3.57,7793,14:26
3.56,8575,14:27
3.56,1172,14:28
3.56,1243,14:29
3.56,4290,14:30
3.56,5198,14:31
3.53,10316,14:32
3.53,2742,14:33
3.52,2042,14:34
3.53,5302,14:35
3.52,4011,14:36
3.52,3941,14:37
3.53,6719,14:38
3.53,3259,14:39
3.53,5366,14:40
3.55,2012,14:41
3.55,3219,14:42
3.53,3503,14:43
3.54,1376,14:44
3.54,2373,14:45
3.54,3077,14:46
3.53,3217,14:47
3.53,1242,14:48
3.53,4271,14:49
3.53,3447,14:50
3.53,4110,14:51
3.52,6073,14:52
3.51,3475,14:53
3.52,3168,14:54
3.51,6142,14:55
3.51,3501,14:56
3.53,13459,14:57
3.53,0,14:58
3.53,0,14:59
3.52,7286,15:00
