price,vol,time
2.36,4291,09:31
2.36,5633,09:32
2.37,4219,09:33
2.36,2737,09:34
2.35,1300,09:35
2.36,2802,09:36
2.36,2106,09:37
2.36,613,09:38
2.36,1734,09:39
2.37,1046,09:40
2.36,553,09:41
2.36,2581,09:42
2.35,6841,09:43
2.36,8749,09:44
2.38,10619,09:45
2.38,2122,09:46
2.37,438,09:47
2.37,570,09:48
2.38,2397,09:49
2.38,893,09:50
2.38,3081,09:51
2.38,2872,09:52
2.38,1386,09:53
2.38,1546,09:54
2.36,1901,09:55
2.37,2129,09:56
2.37,1403,09:57
2.38,190,09:58
2.37,425,09:59
2.36,1378,10:00
2.37,329,10:01
2.37,2128,10:02
2.38,201,10:03
2.37,188,10:04
2.37,59,10:05
2.37,252,10:06
2.37,154,10:07
2.39,4802,10:08
2.4,8609,10:09
2.41,559,10:10
2.4,2717,10:11
2.4,1158,10:12
2.4,213,10:13
2.4,737,10:14
2.39,256,10:15
2.39,1718,10:16
2.39,800,10:17
2.39,142,10:18
2.4,1422,10:19
2.39,254,10:20
2.39,180,10:21
2.39,82,10:22
2.4,790,10:23
2.4,2421,10:24
2.4,355,10:25
2.41,54,10:26
2.4,82,10:27
2.39,2560,10:28
2.39,402,10:29
2.4,230,10:30
2.4,87,10:31
2.39,104,10:32
2.39,107,10:33
2.39,39,10:34
2.39,131,10:35
2.39,524,10:36
2.39,70,10:37
2.39,238,10:38
2.39,136,10:39
2.39,178,10:40
2.39,1544,10:41
2.39,358,10:42
2.37,2343,10:43
2.38,716,10:44
2.38,159,10:45
2.38,1009,10:46
2.38,381,10:47
2.39,75,10:48
2.38,117,10:49
2.39,133,10:50
2.39,275,10:51
2.39,1351,10:52
2.38,763,10:53
2.38,1820,10:54
2.38,7141,10:55
2.38,450,10:56
2.39,20,10:57
2.38,527,10:58
2.38,649,10:59
2.38,228,11:00
2.38,37,11:01
2.38,113,11:02
2.4,1179,11:03
2.39,296,11:04
2.4,259,11:05
2.39,109,11:06
2.39,57,11:07
2.39,188,11:08
2.39,153,11:09
2.39,1257,11:10
2.38,824,11:11
2.38,97,11:12
2.39,105,11:13
2.39,280,11:14
2.4,700,11:15
2.39,1028,11:16
2.4,13,11:17
2.4,1989,11:18
2.4,208,11:19
2.4,33,11:20
2.39,143,11:21
2.4,416,11:22
2.4,22,11:23
2.39,113,11:24
2.39,74,11:25
2.39,121,11:26
2.4,111,11:27
2.39,16,11:28
2.4,439,11:29
2.4,117,11:30
2.4,4090,13:01
2.43,6172,13:02
2.43,1837,13:03
2.43,1559,13:04
2.42,629,13:05
2.43,288,13:06
2.43,216,13:07
2.42,417,13:08
2.43,1182,13:09
2.44,2796,13:10
2.44,3803,13:11
2.44,2700,13:12
2.44,1812,13:13
2.44,1630,13:14
2.43,733,13:15
2.44,602,13:16
2.42,4134,13:17
2.43,11676,13:18
2.44,1188,13:19
2.45,614,13:20
2.44,452,13:21
2.45,879,13:22
2.45,277,13:23
2.43,1206,13:24
2.43,3028,13:25
2.44,893,13:26
2.44,539,13:27
2.43,51,13:28
2.43,58,13:29
2.43,836,13:30
2.43,1436,13:31
2.42,2184,13:32
2.43,1464,13:33
2.43,457,13:34
2.42,93,13:35
2.42,1571,13:36
2.43,338,13:37
2.43,1943,13:38
2.43,95,13:39
2.43,1020,13:40
2.44,87,13:41
2.43,277,13:42
2.43,919,13:43
2.43,151,13:44
2.44,1266,13:45
2.43,446,13:46
2.44,542,13:47
2.43,70,13:48
2.43,218,13:49
2.44,64,13:50
2.43,194,13:51
2.44,191,13:52
2.43,174,13:53
2.44,3967,13:54
2.44,1016,13:55
2.44,136,13:56
2.46,5842,13:57
2.45,5021,13:58
2.44,687,13:59
2.45,285,14:00
2.45,226,14:01
2.44,260,14:02
2.44,100,14:03
2.44,43,14:04
2.45,600,14:05
2.44,2209,14:06
2.45,275,14:07
2.44,204,14:08
2.44,96,14:09
2.44,4608,14:10
2.44,236,14:11
2.44,2615,14:12
2.44,968,14:13
2.45,1559,14:14
2.45,47,14:15
2.44,19,14:16
2.44,398,14:17
2.44,166,14:18
2.44,948,14:19
2.44,1756,14:20
2.45,2565,14:21
2.45,1682,14:22
2.45,790,14:23
2.45,213,14:24
2.45,83,14:25
2.45,264,14:26
2.46,1847,14:27
2.45,201,14:28
2.46,820,14:29
2.45,1996,14:30
2.45,1010,14:31
2.45,115,14:32
2.45,250,14:33
2.44,1071,14:34
2.43,985,14:35
2.43,871,14:36
2.44,218,14:37
2.44,2437,14:38
2.43,275,14:39
2.43,122,14:40
2.43,143,14:41
2.44,1050,14:42
2.43,160,14:43
2.43,148,14:44
2.43,418,14:45
2.44,1687,14:46
2.44,726,14:47
2.43,619,14:48
2.44,1414,14:49
2.43,1357,14:50
2.44,819,14:51
2.44,1112,14:52
2.44,878,14:53
2.43,554,14:54
2.45,789,14:55
2.44,530,14:56
2.44,618,14:57
2.44,20,14:58
2.44,0,14:59
2.43,6936,15:00
