price,vol,time
10.94,505,09:31
10.93,395,09:32
10.95,382,09:33
11.01,394,09:34
10.99,1266,09:35
10.94,538,09:36
10.96,413,09:37
11.04,341,09:38
11.04,218,09:39
11.02,356,09:40
11.0,1422,09:41
11.01,180,09:42
11.02,274,09:43
11.05,586,09:44
11.1,417,09:45
11.07,444,09:46
11.08,171,09:47
11.09,104,09:48
11.09,237,09:49
11.1,240,09:50
11.1,264,09:51
11.08,230,09:52
11.05,89,09:53
11.03,112,09:54
11.01,175,09:55
10.99,384,09:56
11.0,345,09:57
10.99,81,09:58
10.98,241,09:59
10.97,377,10:00
10.97,747,10:01
10.98,1086,10:02
11.02,203,10:03
11.02,105,10:04
11.02,46,10:05
11.0,237,10:06
10.99,164,10:07
10.99,87,10:08
11.08,312,10:09
11.06,301,10:10
11.06,122,10:11
11.07,122,10:12
11.07,48,10:13
11.04,116,10:14
11.03,294,10:15
11.03,65,10:16
11.06,35,10:17
11.04,115,10:18
11.05,75,10:19
11.05,143,10:20
11.04,217,10:21
11.06,45,10:22
11.08,54,10:23
11.08,146,10:24
11.07,28,10:25
11.07,218,10:26
11.07,74,10:27
11.05,112,10:28
11.03,466,10:29
11.05,185,10:30
11.04,88,10:31
11.02,106,10:32
11.04,584,10:33
11.06,99,10:34
11.06,218,10:35
11.03,156,10:36
11.03,10,10:37
11.04,83,10:38
11.05,88,10:39
11.05,65,10:40
11.04,175,10:41
11.02,132,10:42
11.01,62,10:43
11.01,245,10:44
11.03,22,10:45
11.04,169,10:46
11.03,10,10:47
11.05,38,10:48
11.06,59,10:49
11.06,25,10:50
11.06,28,10:51
11.04,51,10:52
11.05,177,10:53
11.06,17,10:54
11.03,40,10:55
11.06,44,10:56
11.06,27,10:57
11.05,20,10:58
11.05,2,10:59
11.06,119,11:00
11.05,53,11:01
11.07,126,11:02
11.07,147,11:03
11.1,523,11:04
11.1,27,11:05
11.07,491,11:06
11.06,72,11:07
11.06,0,11:08
11.06,53,11:09
11.05,57,11:10
11.04,60,11:11
11.05,90,11:12
11.04,17,11:13
11.04,75,11:14
11.08,126,11:15
11.05,42,11:16
11.06,49,11:17
11.06,14,11:18
11.06,35,11:19
11.06,1,11:20
11.07,68,11:21
11.07,98,11:22
11.08,18,11:23
11.07,33,11:24
11.07,83,11:25
11.07,74,11:26
11.07,3,11:27
11.08,98,11:28
11.07,6,11:29
11.08,125,11:30
11.14,1606,13:01
11.18,314,13:02
11.18,430,13:03
11.18,82,13:04
11.23,693,13:05
11.22,297,13:06
11.21,181,13:07
11.23,451,13:08
11.23,318,13:09
11.22,522,13:10
11.29,756,13:11
11.26,330,13:12
11.24,239,13:13
11.24,324,13:14
11.24,231,13:15
11.22,88,13:16
11.2,120,13:17
11.22,246,13:18
11.21,212,13:19
11.23,216,13:20
11.24,142,13:21
11.23,53,13:22
11.22,92,13:23
11.22,181,13:24
11.21,88,13:25
11.23,210,13:26
11.23,149,13:27
11.2,73,13:28
11.22,45,13:29
11.21,88,13:30
11.2,227,13:31
11.18,275,13:32
11.18,179,13:33
11.18,63,13:34
11.17,172,13:35
11.18,201,13:36
11.17,71,13:37
11.19,288,13:38
11.2,253,13:39
11.2,90,13:40
11.2,300,13:41
11.2,103,13:42
11.2,52,13:43
11.2,83,13:44
11.21,95,13:45
11.22,212,13:46
11.23,70,13:47
11.22,140,13:48
11.23,121,13:49
11.22,143,13:50
11.23,102,13:51
11.23,109,13:52
11.22,87,13:53
11.24,173,13:54
11.25,174,13:55
11.26,367,13:56
11.26,181,13:57
11.27,153,13:58
11.25,144,13:59
11.24,226,14:00
11.24,183,14:01
11.24,96,14:02
11.24,260,14:03
11.26,820,14:04
11.28,337,14:05
11.29,413,14:06
11.27,79,14:07
11.28,98,14:08
11.28,66,14:09
11.28,234,14:10
11.26,320,14:11
11.26,141,14:12
11.26,62,14:13
11.26,130,14:14
11.26,190,14:15
11.26,28,14:16
11.25,44,14:17
11.26,243,14:18
11.25,8,14:19
11.27,232,14:20
11.27,72,14:21
11.26,58,14:22
11.27,38,14:23
11.26,27,14:24
11.26,89,14:25
11.25,46,14:26
11.25,135,14:27
11.25,18,14:28
11.25,20,14:29
11.24,207,14:30
11.24,241,14:31
11.24,84,14:32
11.24,697,14:33
11.21,162,14:34
11.2,114,14:35
11.2,82,14:36
11.22,60,14:37
11.23,98,14:38
11.23,149,14:39
11.24,175,14:40
11.23,23,14:41
11.23,52,14:42
11.24,196,14:43
11.24,132,14:44
11.23,167,14:45
11.23,146,14:46
11.23,88,14:47
11.21,236,14:48
11.22,81,14:49
11.23,142,14:50
11.23,354,14:51
11.23,188,14:52
11.23,317,14:53
11.24,507,14:54
11.23,301,14:55
11.23,823,14:56
11.24,309,14:57
11.24,5,14:58
11.24,0,14:59
11.24,616,15:00
