price,vol,time
2.64,22139,09:31
2.62,7479,09:32
2.61,4351,09:33
2.61,5523,09:34
2.61,2440,09:35
2.61,1944,09:36
2.6,5111,09:37
2.61,1968,09:38
2.61,2089,09:39
2.61,866,09:40
2.61,6124,09:41
2.61,1326,09:42
2.61,1296,09:43
2.61,2060,09:44
2.61,4380,09:45
2.61,339,09:46
2.62,1061,09:47
2.62,534,09:48
2.61,1983,09:49
2.62,2907,09:50
2.61,3765,09:51
2.61,1186,09:52
2.62,1697,09:53
2.61,620,09:54
2.61,1097,09:55
2.6,2554,09:56
2.6,1027,09:57
2.6,495,09:58
2.61,377,09:59
2.6,239,10:00
2.6,2531,10:01
2.61,297,10:02
2.6,1848,10:03
2.6,479,10:04
2.61,257,10:05
2.61,1052,10:06
2.61,3447,10:07
2.62,548,10:08
2.63,8228,10:09
2.63,3907,10:10
2.63,2971,10:11
2.63,2050,10:12
2.63,2329,10:13
2.63,1647,10:14
2.63,823,10:15
2.63,506,10:16
2.63,198,10:17
2.63,2530,10:18
2.63,127,10:19
2.62,629,10:20
2.63,562,10:21
2.62,352,10:22
2.63,177,10:23
2.63,925,10:24
2.63,259,10:25
2.62,275,10:26
2.63,479,10:27
2.63,419,10:28
2.62,520,10:29
2.62,122,10:30
2.62,117,10:31
2.62,4262,10:32
2.62,862,10:33
2.62,185,10:34
2.62,277,10:35
2.62,941,10:36
2.62,656,10:37
2.62,316,10:38
2.62,389,10:39
2.62,125,10:40
2.62,395,10:41
2.62,477,10:42
2.61,4716,10:43
2.62,326,10:44
2.62,188,10:45
2.63,4924,10:46
2.62,152,10:47
2.62,700,10:48
2.63,473,10:49
2.62,380,10:50
2.63,414,10:51
2.62,2132,10:52
2.63,2551,10:53
2.63,78,10:54
2.63,71,10:55
2.64,6759,10:56
2.64,1140,10:57
2.64,442,10:58
2.63,846,10:59
2.63,54,11:00
2.63,412,11:01
2.63,134,11:02
2.63,258,11:03
2.63,76,11:04
2.63,552,11:05
2.63,4826,11:06
2.63,678,11:07
2.63,139,11:08
2.62,30,11:09
2.63,115,11:10
2.63,746,11:11
2.63,199,11:12
2.62,219,11:13
2.63,336,11:14
2.63,1354,11:15
2.63,2171,11:16
2.64,374,11:17
2.64,384,11:18
2.64,131,11:19
2.64,284,11:20
2.63,64,11:21
2.64,22,11:22
2.64,751,11:23
2.64,55,11:24
2.64,478,11:25
2.64,491,11:26
2.64,159,11:27
2.64,679,11:28
2.63,14,11:29
2.63,128,11:30
2.65,10495,13:01
2.66,3025,13:02
2.65,375,13:03
2.66,279,13:04
2.66,5903,13:05
2.66,299,13:06
2.66,1586,13:07
2.67,998,13:08
2.67,649,13:09
2.66,1092,13:10
2.67,951,13:11
2.67,1067,13:12
2.67,852,13:13
2.68,11226,13:14
2.68,6039,13:15
2.67,6144,13:16
2.67,1946,13:17
2.67,3305,13:18
2.67,2353,13:19
2.66,836,13:20
2.67,1371,13:21
2.67,1200,13:22
2.66,303,13:23
2.66,218,13:24
2.66,196,13:25
2.67,700,13:26
2.67,65,13:27
2.66,3210,13:28
2.66,603,13:29
2.66,716,13:30
2.66,1597,13:31
2.66,236,13:32
2.66,337,13:33
2.66,1035,13:34
2.66,454,13:35
2.65,484,13:36
2.66,1654,13:37
2.66,2055,13:38
2.67,1199,13:39
2.67,5664,13:40
2.67,575,13:41
2.67,18,13:42
2.66,843,13:43
2.67,759,13:44
2.66,226,13:45
2.67,1990,13:46
2.67,743,13:47
2.67,283,13:48
2.67,754,13:49
2.66,810,13:50
2.67,708,13:51
2.66,178,13:52
2.66,133,13:53
2.67,3425,13:54
2.67,1593,13:55
2.67,300,13:56
2.67,423,13:57
2.67,554,13:58
2.67,1520,13:59
2.66,1292,14:00
2.66,948,14:01
2.66,785,14:02
2.67,469,14:03
2.67,1927,14:04
2.67,1762,14:05
2.68,299,14:06
2.68,441,14:07
2.67,742,14:08
2.68,401,14:09
2.68,223,14:10
2.67,306,14:11
2.67,367,14:12
2.67,653,14:13
2.67,3357,14:14
2.67,909,14:15
2.66,309,14:16
2.67,221,14:17
2.67,303,14:18
2.66,962,14:19
2.68,2190,14:20
2.67,87,14:21
2.67,1037,14:22
2.67,48,14:23
2.68,383,14:24
2.67,370,14:25
2.67,264,14:26
2.67,140,14:27
2.67,696,14:28
2.67,426,14:29
2.67,1980,14:30
2.68,430,14:31
2.67,501,14:32
2.67,1372,14:33
2.67,1019,14:34
2.67,2196,14:35
2.68,1434,14:36
2.67,1698,14:37
2.68,608,14:38
2.67,837,14:39
2.68,1190,14:40
2.67,224,14:41
2.67,754,14:42
2.68,1072,14:43
2.67,878,14:44
2.68,1749,14:45
2.68,1764,14:46
2.67,859,14:47
2.68,666,14:48
2.67,685,14:49
2.68,622,14:50
2.68,2312,14:51
2.67,1696,14:52
2.67,312,14:53
2.67,1171,14:54
2.68,633,14:55
2.68,996,14:56
2.67,1892,14:57
2.67,0,14:58
2.67,0,14:59
2.67,5775,15:00
