price,vol,time
3.28,2788,09:31
3.27,905,09:32
3.27,1066,09:33
3.28,1947,09:34
3.29,666,09:35
3.29,812,09:36
3.29,2302,09:37
3.29,1314,09:38
3.29,542,09:39
3.28,824,09:40
3.28,1277,09:41
3.29,2247,09:42
3.29,2360,09:43
3.29,276,09:44
3.28,749,09:45
3.28,65,09:46
3.29,930,09:47
3.31,1727,09:48
3.3,743,09:49
3.31,1652,09:50
3.32,1285,09:51
3.31,864,09:52
3.31,2630,09:53
3.3,586,09:54
3.29,1086,09:55
3.29,564,09:56
3.28,1832,09:57
3.28,601,09:58
3.28,126,09:59
3.29,215,10:00
3.29,498,10:01
3.3,616,10:02
3.3,545,10:03
3.3,186,10:04
3.29,54,10:05
3.3,276,10:06
3.3,426,10:07
3.3,1105,10:08
3.32,3042,10:09
3.33,2656,10:10
3.33,1344,10:11
3.36,8584,10:12
3.33,2422,10:13
3.34,1787,10:14
3.34,1983,10:15
3.35,366,10:16
3.35,2584,10:17
3.35,176,10:18
3.35,488,10:19
3.35,378,10:20
3.34,730,10:21
3.34,958,10:22
3.35,1226,10:23
3.35,787,10:24
3.35,723,10:25
3.35,2353,10:26
3.35,1359,10:27
3.34,550,10:28
3.35,273,10:29
3.35,923,10:30
3.36,2595,10:31
3.36,482,10:32
3.36,508,10:33
3.36,309,10:34
3.36,1136,10:35
3.37,674,10:36
3.37,88,10:37
3.37,1105,10:38
3.37,257,10:39
3.36,53,10:40
3.36,1563,10:41
3.36,438,10:42
3.34,2744,10:43
3.35,465,10:44
3.34,189,10:45
3.35,279,10:46
3.35,832,10:47
3.34,5159,10:48
3.36,565,10:49
3.36,138,10:50
3.36,1527,10:51
3.36,609,10:52
3.36,355,10:53
3.36,329,10:54
3.36,477,10:55
3.36,665,10:56
3.36,393,10:57
3.36,13,10:58
3.36,212,10:59
3.36,21,11:00
3.35,1609,11:01
3.35,809,11:02
3.35,2210,11:03
3.36,292,11:04
3.35,320,11:05
3.35,310,11:06
3.35,1647,11:07
3.35,283,11:08
3.35,331,11:09
3.35,178,11:10
3.35,131,11:11
3.35,413,11:12
3.35,277,11:13
3.35,237,11:14
3.36,2412,11:15
3.36,252,11:16
3.36,216,11:17
3.36,201,11:18
3.37,1889,11:19
3.38,3327,11:20
3.38,1737,11:21
3.4,6646,11:22
3.39,716,11:23
3.4,703,11:24
3.41,2211,11:25
3.41,1658,11:26
3.43,3703,11:27
3.42,7966,11:28
3.43,2201,11:29
3.43,2804,11:30
3.45,9463,13:01
3.45,2334,13:02
3.45,848,13:03
3.44,836,13:04
3.44,1253,13:05
3.44,1245,13:06
3.46,3571,13:07
3.46,5768,13:08
3.46,1677,13:09
3.45,865,13:10
3.46,2183,13:11
3.45,2205,13:12
3.45,902,13:13
3.44,3718,13:14
3.44,768,13:15
3.44,980,13:16
3.44,781,13:17
3.45,7559,13:18
3.45,2779,13:19
3.46,1420,13:20
3.46,1617,13:21
3.45,1394,13:22
3.44,2014,13:23
3.44,2061,13:24
3.44,2024,13:25
3.44,1443,13:26
3.45,396,13:27
3.43,1513,13:28
3.43,2096,13:29
3.43,1302,13:30
3.43,1309,13:31
3.44,1137,13:32
3.43,379,13:33
3.44,2174,13:34
3.44,842,13:35
3.43,373,13:36
3.44,358,13:37
3.44,372,13:38
3.44,1160,13:39
3.45,489,13:40
3.44,517,13:41
3.44,721,13:42
3.45,685,13:43
3.44,1052,13:44
3.44,1194,13:45
3.44,608,13:46
3.45,605,13:47
3.44,815,13:48
3.45,326,13:49
3.44,478,13:50
3.44,984,13:51
3.44,2178,13:52
3.45,1172,13:53
3.44,808,13:54
3.45,677,13:55
3.46,8335,13:56
3.45,821,13:57
3.46,317,13:58
3.45,1058,13:59
3.46,431,14:00
3.46,2019,14:01
3.46,759,14:02
3.46,93,14:03
3.46,821,14:04
3.46,1418,14:05
3.46,1808,14:06
3.45,490,14:07
3.46,632,14:08
3.45,157,14:09
3.46,2118,14:10
3.46,574,14:11
3.44,3056,14:12
3.45,1713,14:13
3.45,306,14:14
3.45,240,14:15
3.44,944,14:16
3.45,199,14:17
3.45,375,14:18
3.45,276,14:19
3.44,259,14:20
3.44,190,14:21
3.44,432,14:22
3.45,82,14:23
3.45,541,14:24
3.45,253,14:25
3.45,313,14:26
3.44,265,14:27
3.44,1593,14:28
3.44,237,14:29
3.44,423,14:30
3.44,598,14:31
3.44,529,14:32
3.43,1515,14:33
3.43,1376,14:34
3.43,1725,14:35
3.43,1025,14:36
3.43,1934,14:37
3.43,1231,14:38
3.44,700,14:39
3.43,416,14:40
3.43,1317,14:41
3.44,475,14:42
3.43,371,14:43
3.43,373,14:44
3.43,1238,14:45
3.43,644,14:46
3.43,1923,14:47
3.43,577,14:48
3.43,1284,14:49
3.43,262,14:50
3.44,4820,14:51
3.44,502,14:52
3.44,1053,14:53
3.45,488,14:54
3.45,850,14:55
3.44,1200,14:56
3.43,3204,14:57
3.43,0,14:58
3.43,0,14:59
3.44,2971,15:00
