price,vol,time
2.94,9013,09:31
2.97,7246,09:32
2.97,3048,09:33
2.98,2711,09:34
2.98,1803,09:35
2.98,2129,09:36
2.99,2822,09:37
2.99,2313,09:38
2.99,1606,09:39
3.0,1175,09:40
3.01,2288,09:41
3.0,1896,09:42
2.99,3247,09:43
2.98,1411,09:44
2.98,1452,09:45
2.98,1113,09:46
2.98,1091,09:47
2.98,847,09:48
2.99,1271,09:49
2.99,47,09:50
2.98,657,09:51
2.98,149,09:52
2.98,641,09:53
2.96,860,09:54
2.95,900,09:55
2.96,732,09:56
2.95,401,09:57
2.95,1876,09:58
2.93,599,09:59
2.95,635,10:00
2.95,2505,10:01
2.96,3121,10:02
2.96,1887,10:03
2.96,309,10:04
2.95,1336,10:05
2.95,2232,10:06
2.95,293,10:07
2.97,506,10:08
2.98,943,10:09
2.99,4232,10:10
3.0,1484,10:11
3.0,621,10:12
2.99,1491,10:13
2.98,1195,10:14
2.99,222,10:15
2.99,322,10:16
2.98,133,10:17
2.98,627,10:18
2.97,262,10:19
2.98,266,10:20
2.97,609,10:21
2.97,526,10:22
2.97,200,10:23
2.97,562,10:24
2.97,554,10:25
2.97,54,10:26
2.97,42,10:27
2.98,854,10:28
2.97,333,10:29
2.98,67,10:30
2.99,3375,10:31
2.99,952,10:32
2.98,444,10:33
2.99,15,10:34
2.99,372,10:35
2.98,1220,10:36
2.98,720,10:37
2.98,274,10:38
2.97,1231,10:39
2.98,619,10:40
2.98,166,10:41
2.96,1227,10:42
2.96,1645,10:43
2.96,735,10:44
2.95,1625,10:45
2.96,98,10:46
2.96,88,10:47
2.96,2631,10:48
2.96,264,10:49
2.97,20,10:50
2.96,3,10:51
2.96,370,10:52
2.96,194,10:53
2.96,102,10:54
2.96,82,10:55
2.96,95,10:56
2.96,925,10:57
2.96,770,10:58
2.96,457,10:59
2.96,2,11:00
2.97,241,11:01
2.97,813,11:02
2.98,761,11:03
2.98,741,11:04
2.97,16,11:05
2.98,1266,11:06
2.97,176,11:07
2.97,696,11:08
2.96,296,11:09
2.97,3,11:10
2.97,60,11:11
2.97,18,11:12
2.97,134,11:13
2.97,1785,11:14
2.97,126,11:15
2.97,112,11:16
2.96,164,11:17
2.96,172,11:18
2.97,695,11:19
2.96,26,11:20
2.96,195,11:21
2.96,51,11:22
2.96,6,11:23
2.96,14,11:24
2.96,143,11:25
2.96,197,11:26
2.97,2,11:27
2.96,630,11:28
2.96,475,11:29
2.96,52,11:30
2.97,3731,13:01
2.98,160,13:02
2.98,1275,13:03
2.99,1552,13:04
2.99,600,13:05
2.99,1648,13:06
2.99,366,13:07
2.98,433,13:08
2.99,602,13:09
3.0,875,13:10
3.0,3078,13:11
3.01,568,13:12
3.0,1480,13:13
3.01,578,13:14
3.01,719,13:15
3.0,916,13:16
3.0,1781,13:17
3.01,1345,13:18
3.01,176,13:19
3.01,324,13:20
3.01,94,13:21
3.01,238,13:22
3.0,1912,13:23
3.0,482,13:24
3.0,824,13:25
2.99,1519,13:26
2.99,145,13:27
2.98,440,13:28
2.98,191,13:29
2.98,377,13:30
2.99,172,13:31
2.98,225,13:32
2.98,27,13:33
2.99,62,13:34
2.98,2369,13:35
2.98,1555,13:36
2.98,704,13:37
2.98,202,13:38
2.98,66,13:39
2.99,224,13:40
2.98,875,13:41
2.98,1508,13:42
2.98,29,13:43
2.99,135,13:44
2.99,161,13:45
2.98,671,13:46
2.99,209,13:47
3.0,1041,13:48
3.0,1781,13:49
3.0,847,13:50
3.0,947,13:51
3.0,732,13:52
3.01,207,13:53
3.04,7483,13:54
3.03,4015,13:55
3.02,223,13:56
3.03,259,13:57
3.03,722,13:58
3.04,4260,13:59
3.03,630,14:00
3.03,622,14:01
3.03,1260,14:02
3.03,292,14:03
3.03,228,14:04
3.04,459,14:05
3.04,1073,14:06
3.03,103,14:07
3.04,228,14:08
3.03,349,14:09
3.04,15,14:10
3.04,2560,14:11
3.04,670,14:12
3.04,394,14:13
3.03,294,14:14
3.04,279,14:15
3.03,281,14:16
3.03,267,14:17
3.03,1207,14:18
3.04,1026,14:19
3.04,228,14:20
3.03,135,14:21
3.03,90,14:22
3.03,992,14:23
3.04,1794,14:24
3.03,156,14:25
3.03,99,14:26
3.03,108,14:27
3.04,726,14:28
3.03,2634,14:29
3.03,2150,14:30
3.04,835,14:31
3.04,1209,14:32
3.04,723,14:33
3.03,598,14:34
3.04,620,14:35
3.03,2099,14:36
3.02,74,14:37
3.03,611,14:38
3.02,411,14:39
3.02,5642,14:40
3.03,346,14:41
3.03,202,14:42
3.03,1673,14:43
3.03,252,14:44
3.02,666,14:45
3.02,1207,14:46
3.01,1275,14:47
3.02,173,14:48
3.01,123,14:49
3.01,112,14:50
3.02,2929,14:51
3.01,664,14:52
3.0,517,14:53
3.0,277,14:54
3.01,453,14:55
3.01,2320,14:56
3.01,541,14:57
3.01,64,14:58
3.01,0,14:59
3.02,1854,15:00
