price,vol,time
5.36,10752,09:31
5.38,5047,09:32
5.35,6685,09:33
5.37,3791,09:34
5.38,2352,09:35
5.36,3023,09:36
5.36,934,09:37
5.38,2006,09:38
5.38,2313,09:39
5.37,2183,09:40
5.38,2471,09:41
5.37,1690,09:42
5.38,1264,09:43
5.4,2576,09:44
5.42,2086,09:45
5.42,1477,09:46
5.41,1274,09:47
5.4,897,09:48
5.41,882,09:49
5.4,829,09:50
5.39,1869,09:51
5.39,995,09:52
5.36,1693,09:53
5.36,1352,09:54
5.37,919,09:55
5.37,1246,09:56
5.38,681,09:57
5.37,2466,09:58
5.37,449,09:59
5.36,423,10:00
5.34,2287,10:01
5.35,2090,10:02
5.35,852,10:03
5.36,844,10:04
5.37,275,10:05
5.34,1667,10:06
5.36,1457,10:07
5.35,8093,10:08
5.38,1900,10:09
5.37,1719,10:10
5.36,1340,10:11
5.36,597,10:12
5.37,384,10:13
5.37,534,10:14
5.37,903,10:15
5.36,639,10:16
5.35,1497,10:17
5.35,853,10:18
5.34,508,10:19
5.34,297,10:20
5.32,3278,10:21
5.31,1996,10:22
5.31,573,10:23
5.31,140,10:24
5.31,755,10:25
5.31,568,10:26
5.29,3406,10:27
5.3,696,10:28
5.3,247,10:29
5.3,377,10:30
5.28,967,10:31
5.31,2334,10:32
5.3,419,10:33
5.3,571,10:34
5.3,3042,10:35
5.29,1464,10:36
5.3,592,10:37
5.3,272,10:38
5.29,184,10:39
5.3,105,10:40
5.29,1474,10:41
5.29,112,10:42
5.29,3431,10:43
5.27,609,10:44
5.28,680,10:45
5.29,967,10:46
5.28,475,10:47
5.28,421,10:48
5.29,43,10:49
5.28,242,10:50
5.27,1146,10:51
5.25,7013,10:52
5.23,7895,10:53
5.25,5262,10:54
5.24,3172,10:55
5.24,554,10:56
5.23,5199,10:57
5.23,1362,10:58
5.21,3889,10:59
5.24,5193,11:00
5.23,850,11:01
5.23,3103,11:02
5.22,3638,11:03
5.24,1261,11:04
5.25,2339,11:05
5.24,1507,11:06
5.25,692,11:07
5.24,64,11:08
5.22,2998,11:09
5.22,1685,11:10
5.21,4045,11:11
5.23,2121,11:12
5.23,1518,11:13
5.22,511,11:14
5.24,1345,11:15
5.25,97,11:16
5.23,156,11:17
5.25,617,11:18
5.25,233,11:19
5.26,1181,11:20
5.28,1041,11:21
5.29,1885,11:22
5.28,2258,11:23
5.27,3208,11:24
5.27,141,11:25
5.27,214,11:26
5.27,1466,11:27
5.28,1589,11:28
5.26,1961,11:29
5.25,1582,11:30
5.3,3587,13:01
5.31,4560,13:02
5.31,4364,13:03
5.34,3879,13:04
5.39,6918,13:05
5.37,2103,13:06
5.37,2576,13:07
5.38,1454,13:08
5.36,1113,13:09
5.36,1888,13:10
5.37,472,13:11
5.4,3000,13:12
5.39,1721,13:13
5.41,4905,13:14
5.42,3180,13:15
5.4,1671,13:16
5.38,7966,13:17
5.38,3408,13:18
5.39,424,13:19
5.38,2321,13:20
5.38,564,13:21
5.38,406,13:22
5.36,1322,13:23
5.33,3399,13:24
5.33,1579,13:25
5.34,2747,13:26
5.33,165,13:27
5.34,1582,13:28
5.33,238,13:29
5.31,941,13:30
5.31,1383,13:31
5.3,1606,13:32
5.3,2844,13:33
5.28,2383,13:34
5.27,1038,13:35
5.28,4948,13:36
5.26,3654,13:37
5.28,1851,13:38
5.26,2701,13:39
5.26,1171,13:40
5.27,2424,13:41
5.27,1250,13:42
5.25,6149,13:43
5.25,1173,13:44
5.26,862,13:45
5.27,989,13:46
5.29,1216,13:47
5.28,392,13:48
5.27,3618,13:49
5.26,498,13:50
5.27,566,13:51
5.27,621,13:52
5.27,604,13:53
5.29,1010,13:54
5.3,1238,13:55
5.3,2310,13:56
5.31,1234,13:57
5.32,1240,13:58
5.27,1995,13:59
5.29,1132,14:00
5.3,1717,14:01
5.3,600,14:02
5.31,1448,14:03
5.32,1385,14:04
5.32,627,14:05
5.33,1792,14:06
5.34,2243,14:07
5.33,624,14:08
5.33,113,14:09
5.31,1176,14:10
5.31,1069,14:11
5.3,927,14:12
5.28,1996,14:13
5.28,2335,14:14
5.29,1297,14:15
5.28,1380,14:16
5.27,1431,14:17
5.29,685,14:18
5.28,1427,14:19
5.28,895,14:20
5.28,1928,14:21
5.27,2106,14:22
5.27,2810,14:23
5.27,3743,14:24
5.25,2669,14:25
5.25,10070,14:26
5.24,2586,14:27
5.24,1518,14:28
5.21,11579,14:29
5.24,4213,14:30
5.22,3529,14:31
5.22,3062,14:32
5.22,886,14:33
5.23,1314,14:34
5.23,1180,14:35
5.22,2337,14:36
5.24,1856,14:37
5.24,437,14:38
5.24,479,14:39
5.23,1390,14:40
5.24,834,14:41
5.25,1520,14:42
5.25,682,14:43
5.25,347,14:44
5.25,1046,14:45
5.27,1825,14:46
5.27,834,14:47
5.27,1350,14:48
5.26,722,14:49
5.27,1118,14:50
5.28,1851,14:51
5.28,1173,14:52
5.26,1296,14:53
5.28,1792,14:54
5.28,1232,14:55
5.28,864,14:56
5.29,2048,14:57
5.29,0,14:58
5.29,0,14:59
5.28,2087,15:00
