price,vol,time
6.82,13787,09:31
6.81,4927,09:32
6.81,3921,09:33
6.84,3550,09:34
6.83,3853,09:35
6.86,3279,09:36
6.83,5293,09:37
6.84,3489,09:38
6.86,5041,09:39
6.86,2182,09:40
6.87,7875,09:41
6.85,2686,09:42
6.84,1377,09:43
6.86,5244,09:44
6.86,2633,09:45
6.86,1270,09:46
6.86,1285,09:47
6.86,1625,09:48
6.9,6811,09:49
6.89,3089,09:50
6.86,2743,09:51
6.87,1876,09:52
6.85,1657,09:53
6.84,2445,09:54
6.86,3941,09:55
6.86,2429,09:56
6.86,510,09:57
6.85,971,09:58
6.84,1674,09:59
6.85,1020,10:00
6.85,2188,10:01
6.84,1584,10:02
6.86,2248,10:03
6.87,3877,10:04
6.89,1824,10:05
6.88,1574,10:06
6.88,1078,10:07
6.9,3123,10:08
6.92,8120,10:09
6.93,4186,10:10
6.9,4051,10:11
6.91,1580,10:12
6.9,1526,10:13
6.91,824,10:14
6.9,2173,10:15
6.9,1200,10:16
6.9,609,10:17
6.9,1046,10:18
6.9,1802,10:19
6.9,1073,10:20
6.9,1166,10:21
6.89,705,10:22
6.9,353,10:23
6.9,686,10:24
6.91,2014,10:25
6.9,1537,10:26
6.91,774,10:27
6.89,2118,10:28
6.88,532,10:29
6.88,2221,10:30
6.89,1738,10:31
6.89,756,10:32
6.89,244,10:33
6.9,1395,10:34
6.9,528,10:35
6.88,3472,10:36
6.89,394,10:37
6.88,891,10:38
6.89,572,10:39
6.9,653,10:40
6.89,704,10:41
6.88,581,10:42
6.87,3656,10:43
6.87,1808,10:44
6.88,3167,10:45
6.89,1111,10:46
6.88,372,10:47
6.89,407,10:48
6.89,595,10:49
6.89,424,10:50
6.9,2098,10:51
6.91,1829,10:52
6.92,1415,10:53
6.91,3929,10:54
6.91,3900,10:55
6.91,446,10:56
6.9,609,10:57
6.91,650,10:58
6.9,404,10:59
6.89,420,11:00
6.9,1061,11:01
6.91,1064,11:02
6.9,284,11:03
6.9,311,11:04
6.91,950,11:05
6.9,379,11:06
6.89,1333,11:07
6.89,474,11:08
6.89,629,11:09
6.9,920,11:10
6.89,249,11:11
6.9,364,11:12
6.89,567,11:13
6.88,185,11:14
6.9,704,11:15
6.9,247,11:16
6.91,2049,11:17
6.91,649,11:18
6.91,412,11:19
6.91,422,11:20
6.91,1330,11:21
6.91,1381,11:22
6.91,237,11:23
6.91,1133,11:24
6.91,365,11:25
6.9,397,11:26
6.91,285,11:27
6.91,768,11:28
6.9,226,11:29
6.91,875,11:30
6.96,13593,13:01
6.98,5086,13:02
6.99,4101,13:03
6.99,3759,13:04
7.0,5649,13:05
7.03,5587,13:06
7.0,3437,13:07
7.02,3760,13:08
7.03,1662,13:09
7.06,4178,13:10
7.08,6932,13:11
7.04,3262,13:12
7.02,1934,13:13
7.04,3951,13:14
7.05,5423,13:15
7.04,1954,13:16
7.03,1555,13:17
7.02,2314,13:18
7.02,1094,13:19
7.03,2242,13:20
7.04,1450,13:21
7.04,1671,13:22
7.03,1801,13:23
7.02,1673,13:24
7.02,1984,13:25
7.02,1077,13:26
7.02,1279,13:27
7.02,561,13:28
7.01,1746,13:29
7.0,1244,13:30
7.0,1550,13:31
7.0,1033,13:32
6.99,2169,13:33
6.99,1929,13:34
6.97,2176,13:35
6.98,1282,13:36
6.99,1243,13:37
7.0,2488,13:38
7.0,1163,13:39
7.01,1219,13:40
7.0,2390,13:41
6.99,263,13:42
7.0,1049,13:43
7.01,588,13:44
7.01,1136,13:45
7.02,990,13:46
7.02,543,13:47
7.03,1959,13:48
7.03,684,13:49
7.03,421,13:50
7.02,316,13:51
7.02,389,13:52
7.02,845,13:53
7.04,2687,13:54
7.03,1040,13:55
7.03,761,13:56
7.04,644,13:57
7.04,431,13:58
7.04,463,13:59
7.04,1041,14:00
7.03,663,14:01
7.03,805,14:02
7.03,977,14:03
7.04,2566,14:04
7.05,1682,14:05
7.06,4938,14:06
7.06,1518,14:07
7.06,1190,14:08
7.07,968,14:09
7.06,1188,14:10
7.05,2332,14:11
7.05,1977,14:12
7.04,902,14:13
7.04,648,14:14
7.05,1970,14:15
7.05,906,14:16
7.05,677,14:17
7.04,1669,14:18
7.05,2662,14:19
7.06,1055,14:20
7.06,945,14:21
7.05,607,14:22
7.05,1360,14:23
7.06,1898,14:24
7.07,836,14:25
7.07,1619,14:26
7.07,772,14:27
7.07,1088,14:28
7.05,4825,14:29
7.06,2314,14:30
7.05,3438,14:31
7.05,1679,14:32
7.04,2989,14:33
7.03,1314,14:34
7.04,1505,14:35
7.04,926,14:36
7.05,1239,14:37
7.04,619,14:38
7.05,1394,14:39
7.05,1218,14:40
7.04,612,14:41
7.05,1198,14:42
7.04,3816,14:43
7.04,1453,14:44
7.04,2111,14:45
7.04,2862,14:46
7.05,1468,14:47
7.05,2060,14:48
7.04,976,14:49
7.05,6677,14:50
7.05,1978,14:51
7.05,2370,14:52
7.05,2445,14:53
7.05,2673,14:54
7.07,4128,14:55
7.07,6697,14:56
7.07,3680,14:57
7.07,0,14:58
7.07,0,14:59
7.08,5951,15:00
