price,vol,time
4.75,28769,09:31
4.73,8833,09:32
4.73,15330,09:33
4.74,8130,09:34
4.76,11405,09:35
4.77,15927,09:36
4.76,5823,09:37
4.78,10211,09:38
4.78,9888,09:39
4.76,7187,09:40
4.76,3995,09:41
4.76,5918,09:42
4.75,4061,09:43
4.78,6386,09:44
4.76,4656,09:45
4.76,3511,09:46
4.77,3242,09:47
4.78,2354,09:48
4.77,1929,09:49
4.77,2549,09:50
4.77,6763,09:51
4.77,3350,09:52
4.76,5677,09:53
4.74,6046,09:54
4.74,7029,09:55
4.75,5072,09:56
4.74,3446,09:57
4.73,5511,09:58
4.71,7532,09:59
4.72,6668,10:00
4.72,4010,10:01
4.71,5760,10:02
4.71,18971,10:03
4.7,8992,10:04
4.7,7133,10:05
4.72,2239,10:06
4.73,2925,10:07
4.72,4632,10:08
4.78,22208,10:09
4.78,6391,10:10
4.77,6951,10:11
4.78,2185,10:12
4.77,3261,10:13
4.76,1805,10:14
4.76,1402,10:15
4.77,1311,10:16
4.76,3492,10:17
4.75,4006,10:18
4.76,2299,10:19
4.75,1470,10:20
4.75,3221,10:21
4.73,5930,10:22
4.72,3770,10:23
4.74,2006,10:24
4.74,5568,10:25
4.74,3738,10:26
4.74,2449,10:27
4.75,2827,10:28
4.73,4563,10:29
4.75,1598,10:30
4.74,2730,10:31
4.71,12173,10:32
4.72,4173,10:33
4.72,1537,10:34
4.73,1881,10:35
4.7,4156,10:36
4.73,2954,10:37
4.75,4316,10:38
4.74,2149,10:39
4.74,732,10:40
4.75,2527,10:41
4.74,2415,10:42
4.73,2471,10:43
4.73,3812,10:44
4.73,1896,10:45
4.74,1889,10:46
4.74,799,10:47
4.74,583,10:48
4.76,3552,10:49
4.75,529,10:50
4.76,668,10:51
4.76,1399,10:52
4.74,3301,10:53
4.75,1740,10:54
4.76,1695,10:55
4.75,1714,10:56
4.74,1575,10:57
4.75,2719,10:58
4.74,1525,10:59
4.75,2680,11:00
4.75,1232,11:01
4.75,1451,11:02
4.75,1889,11:03
4.74,556,11:04
4.74,1556,11:05
4.73,5059,11:06
4.73,3408,11:07
4.73,216,11:08
4.73,527,11:09
4.72,2801,11:10
4.72,2977,11:11
4.73,2506,11:12
4.73,472,11:13
4.72,1006,11:14
4.72,1068,11:15
4.74,2464,11:16
4.73,1237,11:17
4.75,1067,11:18
4.75,379,11:19
4.74,512,11:20
4.74,1689,11:21
4.75,517,11:22
4.75,271,11:23
4.75,3863,11:24
4.75,2093,11:25
4.74,5057,11:26
4.74,1727,11:27
4.73,1196,11:28
4.73,2183,11:29
4.73,637,11:30
4.77,38810,13:01
4.79,7798,13:02
4.8,15279,13:03
4.81,13052,13:04
4.81,10403,13:05
4.8,8775,13:06
4.81,3520,13:07
4.81,6964,13:08
4.82,11775,13:09
4.84,7232,13:10
4.85,27854,13:11
4.84,8989,13:12
4.83,4994,13:13
4.83,4508,13:14
4.82,2885,13:15
4.82,3877,13:16
4.82,1947,13:17
4.81,1818,13:18
4.82,2943,13:19
4.81,3377,13:20
4.82,2479,13:21
4.82,4538,13:22
4.82,2383,13:23
4.8,10610,13:24
4.8,5812,13:25
4.81,11870,13:26
4.8,7264,13:27
4.8,3330,13:28
4.81,5371,13:29
4.81,7234,13:30
4.8,3306,13:31
4.79,5257,13:32
4.79,1977,13:33
4.79,1013,13:34
4.78,27484,13:35
4.79,4487,13:36
4.8,376,13:37
4.81,10223,13:38
4.81,4515,13:39
4.82,1246,13:40
4.8,1315,13:41
4.8,1884,13:42
4.81,2463,13:43
4.81,3485,13:44
4.81,920,13:45
4.82,768,13:46
4.82,528,13:47
4.81,1673,13:48
4.81,2067,13:49
4.81,527,13:50
4.82,515,13:51
4.81,733,13:52
4.82,2004,13:53
4.83,6656,13:54
4.82,2039,13:55
4.83,5091,13:56
4.83,886,13:57
4.83,6593,13:58
4.84,5657,13:59
4.84,10961,14:00
4.84,3769,14:01
4.83,440,14:02
4.84,4166,14:03
4.84,2080,14:04
4.83,2395,14:05
4.83,5747,14:06
4.82,1954,14:07
4.84,8543,14:08
4.84,945,14:09
4.83,1091,14:10
4.83,2189,14:11
4.84,2072,14:12
4.84,8133,14:13
4.83,929,14:14
4.83,1888,14:15
4.83,735,14:16
4.84,647,14:17
4.84,893,14:18
4.83,5748,14:19
4.84,2670,14:20
4.84,826,14:21
4.83,1514,14:22
4.83,1974,14:23
4.83,1617,14:24
4.83,812,14:25
4.83,2515,14:26
4.83,959,14:27
4.83,2394,14:28
4.83,15147,14:29
4.83,1071,14:30
4.83,4105,14:31
4.84,2946,14:32
4.82,5906,14:33
4.81,2832,14:34
4.82,1137,14:35
4.81,3011,14:36
4.81,6244,14:37
4.82,4231,14:38
4.81,654,14:39
4.82,4137,14:40
4.82,1771,14:41
4.83,1254,14:42
4.82,9075,14:43
4.82,5133,14:44
4.83,1313,14:45
4.81,6733,14:46
4.81,1277,14:47
4.82,2525,14:48
4.82,823,14:49
4.81,2462,14:50
4.82,1703,14:51
4.81,9325,14:52
4.82,3867,14:53
4.82,6327,14:54
4.82,5698,14:55
4.82,4639,14:56
4.82,3777,14:57
4.81,163,14:58
4.81,0,14:59
4.82,6573,15:00
