price,vol,time
6.81,61706,09:31
6.96,16091,09:32
6.88,16440,09:33
6.98,12029,09:34
6.91,13840,09:35
6.93,11130,09:36
6.81,11968,09:37
6.86,15669,09:38
6.9,6304,09:39
6.91,10795,09:40
6.89,7507,09:41
7.1,8366,09:42
6.97,8941,09:43
6.98,7103,09:44
6.89,7197,09:45
6.88,11550,09:46
6.86,3714,09:47
6.82,7251,09:48
6.81,9188,09:49
6.85,7939,09:50
7.01,3286,09:51
6.93,3507,09:52
7.03,4709,09:53
6.93,4876,09:54
6.93,4413,09:55
6.84,5752,09:56
6.91,7373,09:57
6.82,7436,09:58
6.83,3964,09:59
6.79,5612,10:00
6.74,28683,10:01
6.74,7165,10:02
6.74,1853,10:03
6.85,25144,10:04
6.76,5824,10:05
6.83,4120,10:06
6.95,6320,10:07
6.83,3517,10:08
6.88,3611,10:09
6.96,2485,10:10
6.89,3461,10:11
6.99,4116,10:12
6.93,4539,10:13
6.93,1471,10:14
6.85,3202,10:15
6.86,4705,10:16
6.97,6483,10:17
6.88,3572,10:18
6.95,1861,10:19
6.93,2698,10:20
6.94,1443,10:21
6.93,1267,10:22
6.9,2058,10:23
6.89,2424,10:24
6.92,987,10:25
6.95,1868,10:26
6.96,1768,10:27
6.98,2264,10:28
6.92,1511,10:29
6.92,1977,10:30
6.99,1478,10:31
6.97,1056,10:32
6.97,935,10:33
6.95,631,10:34
6.99,2351,10:35
7.02,2838,10:36
6.98,5127,10:37
6.98,726,10:38
6.97,897,10:39
6.94,1669,10:40
6.92,1381,10:41
6.9,2499,10:42
6.91,827,10:43
6.92,774,10:44
6.92,806,10:45
6.96,1037,10:46
6.95,845,10:47
6.94,735,10:48
6.98,939,10:49
6.96,1807,10:50
7.0,2766,10:51
7.1,2934,10:52
7.04,2635,10:53
7.11,5918,10:54
7.08,4495,10:55
7.17,3869,10:56
7.1,2884,10:57
7.1,1436,10:58
7.08,1537,10:59
7.11,1839,11:00
7.09,1012,11:01
7.26,4705,11:02
7.25,6145,11:03
7.43,9406,11:04
7.32,5091,11:05
7.38,3652,11:06
7.35,3374,11:07
7.29,2743,11:08
7.22,1787,11:09
7.23,1824,11:10
7.12,1946,11:11
7.16,1835,11:12
7.2,2920,11:13
7.18,1480,11:14
7.04,2066,11:15
7.14,1013,11:16
7.05,1074,11:17
7.12,1034,11:18
7.18,1865,11:19
7.1,856,11:20
7.14,1084,11:21
7.15,1079,11:22
7.16,1023,11:23
7.16,2067,11:24
7.18,804,11:25
7.17,4712,11:26
7.15,1087,11:27
7.14,937,11:28
7.13,586,11:29
7.17,1391,11:30
7.26,3410,13:01
7.2,3388,13:02
7.21,684,13:03
7.24,873,13:04
7.24,918,13:05
7.2,2289,13:06
7.15,2331,13:07
7.14,1204,13:08
7.13,1397,13:09
7.17,776,13:10
7.27,1148,13:11
7.22,1655,13:12
7.24,1035,13:13
7.24,570,13:14
7.18,1092,13:15
7.24,973,13:16
7.11,1996,13:17
7.11,2468,13:18
7.11,2047,13:19
7.12,1081,13:20
7.06,3270,13:21
7.04,4054,13:22
7.03,2899,13:23
7.03,1710,13:24
7.01,1877,13:25
7.02,1963,13:26
7.01,1819,13:27
6.92,7599,13:28
6.9,6022,13:29
6.94,1767,13:30
6.94,1310,13:31
7.0,1924,13:32
7.0,1646,13:33
6.96,1520,13:34
6.96,822,13:35
6.99,929,13:36
7.02,739,13:37
6.97,1430,13:38
6.98,992,13:39
6.98,1343,13:40
6.95,1240,13:41
6.89,3476,13:42
6.94,1535,13:43
6.96,867,13:44
6.93,1306,13:45
6.93,1429,13:46
6.91,1091,13:47
6.9,1507,13:48
6.89,1273,13:49
6.94,1571,13:50
6.98,1078,13:51
6.97,1481,13:52
7.04,1745,13:53
7.14,3918,13:54
7.25,5726,13:55
7.23,4495,13:56
7.2,1883,13:57
7.12,1727,13:58
7.11,570,13:59
7.18,493,14:00
7.1,1599,14:01
7.12,1744,14:02
7.16,276,14:03
7.18,552,14:04
7.15,587,14:05
7.12,753,14:06
7.11,726,14:07
7.07,1999,14:08
7.03,2056,14:09
7.1,822,14:10
7.14,1039,14:11
7.12,670,14:12
7.06,1085,14:13
7.08,283,14:14
7.13,1134,14:15
7.11,936,14:16
7.12,795,14:17
7.04,2473,14:18
7.1,594,14:19
7.08,637,14:20
7.12,937,14:21
7.12,828,14:22
7.08,1157,14:23
7.06,1945,14:24
7.13,2192,14:25
7.16,4331,14:26
7.19,1542,14:27
7.2,2766,14:28
7.17,1591,14:29
7.28,3251,14:30
7.3,4236,14:31
7.2,1802,14:32
7.21,1702,14:33
7.12,2014,14:34
7.15,638,14:35
7.09,2482,14:36
7.09,1179,14:37
7.14,2151,14:38
7.12,846,14:39
7.08,1069,14:40
7.04,3338,14:41
7.01,3506,14:42
7.01,2279,14:43
7.0,3089,14:44
7.01,1877,14:45
7.0,2866,14:46
7.0,2384,14:47
7.0,2052,14:48
7.0,2229,14:49
7.01,4230,14:50
6.91,6157,14:51
6.94,3776,14:52
6.92,6158,14:53
6.91,4918,14:54
6.94,3942,14:55
7.0,2813,14:56
6.97,7051,14:57
6.97,60,14:58
6.97,0,14:59
6.91,14239,15:00
