price,vol,time
5.62,2994,09:31
5.65,1505,09:32
5.63,1273,09:33
5.64,1031,09:34
5.62,1488,09:35
5.63,1331,09:36
5.61,1881,09:37
5.62,636,09:38
5.63,739,09:39
5.62,1136,09:40
5.62,242,09:41
5.61,526,09:42
5.62,382,09:43
5.65,957,09:44
5.64,215,09:45
5.64,241,09:46
5.65,225,09:47
5.65,649,09:48
5.65,222,09:49
5.65,331,09:50
5.65,1352,09:51
5.64,448,09:52
5.62,276,09:53
5.62,427,09:54
5.61,971,09:55
5.61,363,09:56
5.62,276,09:57
5.61,82,09:58
5.62,336,09:59
5.61,130,10:00
5.61,120,10:01
5.61,798,10:02
5.62,257,10:03
5.63,311,10:04
5.63,184,10:05
5.62,304,10:06
5.63,485,10:07
5.64,346,10:08
5.7,4053,10:09
5.68,1414,10:10
5.68,654,10:11
5.69,974,10:12
5.69,799,10:13
5.66,1941,10:14
5.67,54,10:15
5.66,501,10:16
5.67,704,10:17
5.68,328,10:18
5.68,100,10:19
5.67,242,10:20
5.67,362,10:21
5.68,205,10:22
5.69,1012,10:23
5.69,309,10:24
5.7,568,10:25
5.69,435,10:26
5.68,431,10:27
5.69,1431,10:28
5.69,621,10:29
5.68,242,10:30
5.69,1139,10:31
5.7,494,10:32
5.69,72,10:33
5.69,219,10:34
5.69,30,10:35
5.68,623,10:36
5.69,247,10:37
5.69,56,10:38
5.68,272,10:39
5.69,186,10:40
5.67,595,10:41
5.67,80,10:42
5.65,1235,10:43
5.66,853,10:44
5.66,67,10:45
5.67,705,10:46
5.67,74,10:47
5.68,104,10:48
5.68,274,10:49
5.68,159,10:50
5.68,121,10:51
5.66,93,10:52
5.69,152,10:53
5.68,65,10:54
5.69,137,10:55
5.68,63,10:56
5.67,107,10:57
5.67,61,10:58
5.68,184,10:59
5.68,19,11:00
5.68,8,11:01
5.68,32,11:02
5.68,149,11:03
5.69,121,11:04
5.68,130,11:05
5.68,82,11:06
5.66,274,11:07
5.67,185,11:08
5.68,186,11:09
5.67,209,11:10
5.66,1303,11:11
5.66,882,11:12
5.66,6,11:13
5.66,23,11:14
5.66,202,11:15
5.66,67,11:16
5.65,92,11:17
5.66,313,11:18
5.66,233,11:19
5.66,64,11:20
5.66,13,11:21
5.66,16,11:22
5.67,201,11:23
5.66,20,11:24
5.67,26,11:25
5.67,10,11:26
5.68,172,11:27
5.67,69,11:28
5.68,33,11:29
5.67,42,11:30
5.71,6991,13:01
5.73,1275,13:02
5.74,669,13:03
5.72,301,13:04
5.74,668,13:05
5.74,747,13:06
5.74,521,13:07
5.75,1345,13:08
5.74,928,13:09
5.77,1352,13:10
5.78,1202,13:11
5.78,819,13:12
5.77,637,13:13
5.77,555,13:14
5.77,529,13:15
5.75,367,13:16
5.74,665,13:17
5.74,145,13:18
5.75,406,13:19
5.76,410,13:20
5.74,444,13:21
5.76,390,13:22
5.75,257,13:23
5.75,217,13:24
5.73,1217,13:25
5.73,421,13:26
5.74,402,13:27
5.74,506,13:28
5.74,349,13:29
5.73,479,13:30
5.72,705,13:31
5.72,267,13:32
5.72,279,13:33
5.72,137,13:34
5.72,845,13:35
5.73,442,13:36
5.73,347,13:37
5.74,763,13:38
5.74,537,13:39
5.73,305,13:40
5.73,178,13:41
5.74,306,13:42
5.73,266,13:43
5.75,310,13:44
5.75,499,13:45
5.75,599,13:46
5.75,526,13:47
5.75,361,13:48
5.75,312,13:49
5.75,890,13:50
5.75,230,13:51
5.75,461,13:52
5.75,215,13:53
5.76,1864,13:54
5.76,389,13:55
5.77,324,13:56
5.77,305,13:57
5.76,233,13:58
5.77,354,13:59
5.77,506,14:00
5.77,1502,14:01
5.77,956,14:02
5.77,587,14:03
5.77,131,14:04
5.77,243,14:05
5.77,372,14:06
5.77,617,14:07
5.76,1080,14:08
5.77,1015,14:09
5.78,144,14:10
5.78,234,14:11
5.77,874,14:12
5.77,1633,14:13
5.77,178,14:14
5.77,476,14:15
5.77,140,14:16
5.76,385,14:17
5.77,194,14:18
5.77,282,14:19
5.76,1087,14:20
5.77,229,14:21
5.77,409,14:22
5.77,667,14:23
5.75,2595,14:24
5.76,218,14:25
5.76,129,14:26
5.75,381,14:27
5.76,544,14:28
5.77,789,14:29
5.77,156,14:30
5.75,1309,14:31
5.75,1080,14:32
5.75,462,14:33
5.74,1053,14:34
5.73,333,14:35
5.75,374,14:36
5.75,217,14:37
5.76,517,14:38
5.75,143,14:39
5.76,379,14:40
5.76,557,14:41
5.75,576,14:42
5.75,417,14:43
5.75,399,14:44
5.75,284,14:45
5.75,408,14:46
5.75,275,14:47
5.74,922,14:48
5.75,248,14:49
5.75,761,14:50
5.74,849,14:51
5.74,950,14:52
5.74,298,14:53
5.75,1548,14:54
5.75,1047,14:55
5.74,1056,14:56
5.73,2286,14:57
5.74,46,14:58
5.74,0,14:59
5.74,1530,15:00
