price,vol,time
16.42,108,09:31
16.4,33,09:32
16.32,103,09:33
16.45,8,09:34
16.43,54,09:35
16.43,59,09:36
16.45,56,09:37
16.45,60,09:38
16.47,28,09:39
16.48,19,09:40
16.49,64,09:41
16.43,4,09:42
16.4,12,09:43
16.42,6,09:44
16.42,5,09:45
16.41,4,09:46
16.4,23,09:47
16.43,44,09:48
16.47,46,09:49
16.48,69,09:50
16.47,13,09:51
16.45,67,09:52
16.43,107,09:53
16.45,40,09:54
16.41,54,09:55
16.41,11,09:56
16.38,29,09:57
16.39,18,09:58
16.39,3,09:59
16.4,2,10:00
16.42,10,10:01
16.42,25,10:02
16.41,30,10:03
16.42,11,10:04
16.4,13,10:05
16.4,20,10:06
16.4,22,10:07
16.43,38,10:08
16.47,122,10:09
16.49,71,10:10
16.51,1,10:11
16.49,17,10:12
16.47,24,10:13
16.5,46,10:14
16.5,0,10:15
16.5,8,10:16
16.5,4,10:17
16.49,1,10:18
16.5,8,10:19
16.47,14,10:20
16.46,43,10:21
16.48,2,10:22
16.5,28,10:23
16.49,17,10:24
16.46,278,10:25
16.5,110,10:26
16.48,3,10:27
16.48,13,10:28
16.48,0,10:29
16.45,128,10:30
16.49,32,10:31
16.48,2,10:32
16.5,27,10:33
16.5,30,10:34
16.49,25,10:35
16.5,14,10:36
16.48,6,10:37
16.51,12,10:38
16.53,69,10:39
16.54,12,10:40
16.53,16,10:41
16.53,0,10:42
16.49,12,10:43
16.49,3,10:44
16.47,8,10:45
16.49,1,10:46
16.47,3,10:47
16.5,16,10:48
16.5,5,10:49
16.5,2,10:50
16.5,0,10:51
16.5,1,10:52
16.51,53,10:53
16.51,0,10:54
16.52,2,10:55
16.52,35,10:56
16.52,2,10:57
16.54,1,10:58
16.55,63,10:59
16.55,1,11:00
16.55,0,11:01
16.54,4,11:02
16.62,76,11:03
16.58,14,11:04
16.6,36,11:05
16.6,25,11:06
16.6,9,11:07
16.57,3,11:08
16.6,14,11:09
16.6,11,11:10
16.6,4,11:11
16.56,8,11:12
16.64,98,11:13
16.61,14,11:14
16.63,64,11:15
16.61,12,11:16
16.61,0,11:17
16.61,2,11:18
16.61,3,11:19
16.6,17,11:20
16.6,1,11:21
16.6,2,11:22
16.58,25,11:23
16.58,1,11:24
16.58,16,11:25
16.58,3,11:26
16.6,2,11:27
16.6,0,11:28
16.6,7,11:29
16.6,2,11:30
16.63,82,13:01
16.75,138,13:02
16.71,23,13:03
16.69,42,13:04
16.8,16,13:05
16.78,27,13:06
16.8,76,13:07
16.85,180,13:08
16.86,106,13:09
16.85,77,13:10
16.83,17,13:11
16.88,18,13:12
16.84,12,13:13
16.84,8,13:14
16.8,171,13:15
16.88,302,13:16
16.79,17,13:17
16.78,63,13:18
16.74,19,13:19
16.79,36,13:20
16.85,51,13:21
16.85,0,13:22
16.8,4,13:23
16.8,12,13:24
16.78,64,13:25
16.77,54,13:26
16.76,129,13:27
16.73,97,13:28
16.78,11,13:29
16.73,10,13:30
16.7,100,13:31
16.71,26,13:32
16.71,0,13:33
16.71,1,13:34
16.67,8,13:35
16.7,13,13:36
16.69,1,13:37
16.7,89,13:38
16.71,36,13:39
16.72,3,13:40
16.72,0,13:41
16.72,25,13:42
16.75,8,13:43
16.75,0,13:44
16.71,63,13:45
16.71,17,13:46
16.76,66,13:47
16.76,6,13:48
16.73,14,13:49
16.73,11,13:50
16.73,0,13:51
16.73,24,13:52
16.73,14,13:53
16.76,56,13:54
16.75,11,13:55
16.75,0,13:56
16.74,9,13:57
16.75,7,13:58
16.75,3,13:59
16.75,2,14:00
16.75,74,14:01
16.74,37,14:02
16.74,2,14:03
16.75,14,14:04
16.76,15,14:05
16.76,1,14:06
16.75,23,14:07
16.75,21,14:08
16.78,65,14:09
16.78,15,14:10
16.77,11,14:11
16.75,101,14:12
16.73,27,14:13
16.72,1,14:14
16.72,17,14:15
16.72,7,14:16
16.72,28,14:17
16.72,14,14:18
16.75,33,14:19
16.71,10,14:20
16.75,9,14:21
16.75,0,14:22
16.7,161,14:23
16.73,8,14:24
16.72,21,14:25
16.72,0,14:26
16.72,0,14:27
16.78,160,14:28
16.78,121,14:29
16.78,70,14:30
16.78,4,14:31
16.78,17,14:32
16.71,117,14:33
16.72,17,14:34
16.68,19,14:35
16.7,4,14:36
16.75,49,14:37
16.75,30,14:38
16.73,38,14:39
16.73,18,14:40
16.75,13,14:41
16.72,11,14:42
16.75,2,14:43
16.72,10,14:44
16.72,0,14:45
16.73,111,14:46
16.73,15,14:47
16.74,1,14:48
16.73,76,14:49
16.72,23,14:50
16.7,50,14:51
16.7,1,14:52
16.7,32,14:53
16.74,50,14:54
16.71,61,14:55
16.7,83,14:56
16.69,86,14:57
16.69,0,14:58
16.69,0,14:59
16.71,59,15:00
