price,vol,time
16.72,461,09:31
16.92,87,09:32
16.8,114,09:33
16.94,232,09:34
17.09,750,09:35
17.2,283,09:36
17.2,664,09:37
17.24,916,09:38
17.28,197,09:39
17.2,240,09:40
17.29,152,09:41
17.34,302,09:42
17.31,96,09:43
17.4,729,09:44
17.44,141,09:45
17.45,309,09:46
17.31,71,09:47
17.31,116,09:48
17.3,23,09:49
17.3,96,09:50
17.26,16,09:51
17.25,41,09:52
17.22,41,09:53
17.2,18,09:54
17.2,50,09:55
17.22,63,09:56
17.25,134,09:57
17.23,67,09:58
17.2,80,09:59
17.19,53,10:00
17.29,108,10:01
17.25,32,10:02
17.36,313,10:03
17.33,79,10:04
17.33,29,10:05
17.33,69,10:06
17.33,221,10:07
17.4,102,10:08
17.45,111,10:09
17.45,103,10:10
17.43,29,10:11
17.4,90,10:12
17.42,33,10:13
17.38,19,10:14
17.4,4,10:15
17.38,25,10:16
17.39,40,10:17
17.39,47,10:18
17.46,136,10:19
17.46,179,10:20
17.48,159,10:21
17.45,32,10:22
17.56,446,10:23
17.44,139,10:24
17.47,125,10:25
17.47,45,10:26
17.44,23,10:27
17.39,52,10:28
17.43,336,10:29
17.43,61,10:30
17.48,97,10:31
17.5,31,10:32
17.46,204,10:33
17.5,17,10:34
17.52,10,10:35
17.5,17,10:36
17.49,35,10:37
17.47,1,10:38
17.49,27,10:39
17.54,116,10:40
17.54,42,10:41
17.66,407,10:42
17.57,154,10:43
17.62,26,10:44
17.59,116,10:45
17.62,160,10:46
17.66,50,10:47
17.64,91,10:48
17.65,30,10:49
17.66,51,10:50
17.73,300,10:51
17.77,43,10:52
17.86,125,10:53
17.91,473,10:54
17.9,568,10:55
17.87,163,10:56
17.85,103,10:57
17.85,13,10:58
17.93,236,10:59
17.93,38,11:00
17.93,95,11:01
17.9,144,11:02
17.92,41,11:03
17.89,134,11:04
17.97,141,11:05
18.1,702,11:06
18.1,522,11:07
18.03,145,11:08
18.2,370,11:09
18.28,1055,11:10
18.32,3884,11:11
18.32,5442,11:12
18.32,182,11:13
18.32,220,11:14
18.32,147,11:15
18.32,42,11:16
18.32,54,11:17
18.32,3,11:18
18.32,11,11:19
18.32,1197,11:20
18.21,2613,11:21
18.3,540,11:22
18.13,421,11:23
18.15,29,11:24
18.2,148,11:25
18.32,1216,11:26
18.23,1445,11:27
18.17,326,11:28
18.2,170,11:29
18.18,350,11:30
18.28,484,13:01
18.28,149,13:02
18.28,113,13:03
18.23,123,13:04
18.24,15,13:05
18.22,160,13:06
18.22,49,13:07
18.25,233,13:08
18.26,102,13:09
18.32,146,13:10
18.32,966,13:11
18.31,51,13:12
18.31,27,13:13
18.31,212,13:14
18.31,6,13:15
18.26,21,13:16
18.16,81,13:17
18.16,199,13:18
18.22,172,13:19
18.18,11,13:20
18.18,56,13:21
18.2,48,13:22
18.17,29,13:23
18.18,14,13:24
18.17,27,13:25
18.17,5,13:26
18.24,6,13:27
18.24,9,13:28
18.24,63,13:29
18.23,32,13:30
18.22,2,13:31
18.2,4,13:32
18.24,18,13:33
18.22,9,13:34
18.19,20,13:35
18.19,10,13:36
18.23,38,13:37
18.23,64,13:38
18.24,11,13:39
18.22,14,13:40
18.22,46,13:41
18.19,31,13:42
18.24,74,13:43
18.23,19,13:44
18.24,103,13:45
18.24,23,13:46
18.24,59,13:47
18.23,15,13:48
18.23,2,13:49
18.23,102,13:50
18.26,77,13:51
18.28,10,13:52
18.28,105,13:53
18.25,212,13:54
18.25,3,13:55
18.23,46,13:56
18.23,2,13:57
18.26,19,13:58
18.25,5,13:59
18.26,49,14:00
18.25,10,14:01
18.24,633,14:02
18.24,38,14:03
18.25,184,14:04
18.25,7,14:05
18.27,46,14:06
18.27,19,14:07
18.27,13,14:08
18.27,11,14:09
18.26,21,14:10
18.27,150,14:11
18.28,4,14:12
18.28,25,14:13
18.28,4,14:14
18.28,6,14:15
18.29,21,14:16
18.28,18,14:17
18.29,10,14:18
18.29,12,14:19
18.29,32,14:20
18.29,35,14:21
18.29,22,14:22
18.28,14,14:23
18.26,189,14:24
18.25,14,14:25
18.26,15,14:26
18.26,11,14:27
18.24,54,14:28
18.24,10,14:29
18.22,368,14:30
18.24,229,14:31
18.24,1,14:32
18.22,184,14:33
18.22,164,14:34
18.24,23,14:35
18.27,179,14:36
18.25,8,14:37
18.24,136,14:38
18.24,94,14:39
18.24,20,14:40
18.26,22,14:41
18.23,43,14:42
18.24,46,14:43
18.24,134,14:44
18.24,122,14:45
18.23,121,14:46
18.23,62,14:47
18.22,49,14:48
18.2,124,14:49
18.17,127,14:50
18.15,276,14:51
18.15,241,14:52
18.17,243,14:53
18.18,131,14:54
18.17,60,14:55
18.15,159,14:56
18.17,66,14:57
18.17,0,14:58
18.17,0,14:59
18.17,178,15:00
