price,vol,time
3.47,1377,09:31
3.48,948,09:32
3.48,2670,09:33
3.48,605,09:34
3.51,1710,09:35
3.54,2367,09:36
3.52,1476,09:37
3.53,395,09:38
3.51,1297,09:39
3.5,189,09:40
3.52,700,09:41
3.5,725,09:42
3.51,916,09:43
3.52,1285,09:44
3.52,347,09:45
3.52,314,09:46
3.52,93,09:47
3.52,15,09:48
3.52,373,09:49
3.51,614,09:50
3.51,549,09:51
3.5,59,09:52
3.5,425,09:53
3.49,221,09:54
3.48,485,09:55
3.51,4673,09:56
3.5,339,09:57
3.48,319,09:58
3.49,21,09:59
3.48,84,10:00
3.5,490,10:01
3.51,1016,10:02
3.51,601,10:03
3.52,147,10:04
3.52,865,10:05
3.52,400,10:06
3.53,268,10:07
3.52,1205,10:08
3.55,2026,10:09
3.56,1890,10:10
3.56,976,10:11
3.56,775,10:12
3.56,255,10:13
3.56,1292,10:14
3.55,775,10:15
3.56,377,10:16
3.55,84,10:17
3.55,474,10:18
3.56,257,10:19
3.56,1077,10:20
3.56,111,10:21
3.56,225,10:22
3.56,274,10:23
3.57,71,10:24
3.57,175,10:25
3.57,113,10:26
3.56,149,10:27
3.55,215,10:28
3.55,325,10:29
3.55,257,10:30
3.56,1066,10:31
3.55,88,10:32
3.55,151,10:33
3.56,13,10:34
3.55,46,10:35
3.55,44,10:36
3.55,172,10:37
3.54,46,10:38
3.53,214,10:39
3.53,75,10:40
3.54,106,10:41
3.53,326,10:42
3.52,104,10:43
3.51,869,10:44
3.51,187,10:45
3.52,76,10:46
3.52,548,10:47
3.52,4,10:48
3.52,102,10:49
3.53,229,10:50
3.53,131,10:51
3.53,209,10:52
3.53,17,10:53
3.52,160,10:54
3.53,142,10:55
3.53,170,10:56
3.53,331,10:57
3.53,42,10:58
3.52,8,10:59
3.52,2,11:00
3.52,232,11:01
3.53,9,11:02
3.53,146,11:03
3.53,8,11:04
3.54,28,11:05
3.53,288,11:06
3.53,4,11:07
3.53,117,11:08
3.52,33,11:09
3.52,9,11:10
3.52,41,11:11
3.52,42,11:12
3.51,699,11:13
3.52,1,11:14
3.53,41,11:15
3.53,0,11:16
3.53,80,11:17
3.53,15,11:18
3.52,4,11:19
3.53,10,11:20
3.53,42,11:21
3.52,20,11:22
3.53,445,11:23
3.53,47,11:24
3.52,16,11:25
3.52,14,11:26
3.52,2,11:27
3.53,62,11:28
3.52,171,11:29
3.53,17,11:30
3.55,1100,13:01
3.56,541,13:02
3.56,810,13:03
3.56,170,13:04
3.55,278,13:05
3.57,831,13:06
3.57,258,13:07
3.57,58,13:08
3.56,252,13:09
3.56,243,13:10
3.57,612,13:11
3.57,53,13:12
3.57,337,13:13
3.56,174,13:14
3.57,146,13:15
3.57,175,13:16
3.56,772,13:17
3.55,38,13:18
3.56,30,13:19
3.56,594,13:20
3.55,2170,13:21
3.55,468,13:22
3.55,227,13:23
3.55,33,13:24
3.55,1018,13:25
3.55,126,13:26
3.56,45,13:27
3.55,72,13:28
3.55,124,13:29
3.55,148,13:30
3.55,74,13:31
3.55,2,13:32
3.55,9,13:33
3.54,115,13:34
3.54,554,13:35
3.54,624,13:36
3.54,74,13:37
3.54,230,13:38
3.54,16,13:39
3.55,102,13:40
3.54,15,13:41
3.54,203,13:42
3.55,71,13:43
3.55,46,13:44
3.55,316,13:45
3.55,870,13:46
3.55,108,13:47
3.55,204,13:48
3.56,267,13:49
3.56,4,13:50
3.56,19,13:51
3.55,80,13:52
3.56,111,13:53
3.56,76,13:54
3.55,12,13:55
3.56,18,13:56
3.55,62,13:57
3.55,24,13:58
3.55,223,13:59
3.55,311,14:00
3.55,40,14:01
3.55,35,14:02
3.55,191,14:03
3.56,372,14:04
3.56,305,14:05
3.56,73,14:06
3.56,3,14:07
3.56,1053,14:08
3.57,39,14:09
3.57,267,14:10
3.56,612,14:11
3.56,1472,14:12
3.56,503,14:13
3.55,50,14:14
3.55,331,14:15
3.56,226,14:16
3.56,1049,14:17
3.56,1,14:18
3.57,205,14:19
3.57,16,14:20
3.56,195,14:21
3.56,239,14:22
3.56,103,14:23
3.56,3,14:24
3.56,173,14:25
3.56,314,14:26
3.56,111,14:27
3.56,342,14:28
3.56,198,14:29
3.56,203,14:30
3.56,79,14:31
3.54,1273,14:32
3.55,19,14:33
3.54,242,14:34
3.54,226,14:35
3.54,529,14:36
3.54,42,14:37
3.55,802,14:38
3.55,12,14:39
3.54,676,14:40
3.54,126,14:41
3.55,46,14:42
3.55,12,14:43
3.54,23,14:44
3.55,123,14:45
3.54,491,14:46
3.55,296,14:47
3.55,67,14:48
3.55,688,14:49
3.54,67,14:50
3.53,808,14:51
3.54,289,14:52
3.54,315,14:53
3.54,4996,14:54
3.55,870,14:55
3.56,617,14:56
3.56,295,14:57
3.55,3,14:58
3.55,0,14:59
3.55,1471,15:00
