price,vol,time
9.12,1763,09:31
9.12,515,09:32
9.09,369,09:33
9.07,438,09:34
9.11,536,09:35
9.13,338,09:36
9.14,391,09:37
9.12,394,09:38
9.09,220,09:39
9.08,178,09:40
9.1,544,09:41
9.08,283,09:42
9.06,249,09:43
9.07,94,09:44
9.07,233,09:45
9.06,230,09:46
9.04,122,09:47
9.06,118,09:48
9.06,161,09:49
9.05,132,09:50
9.03,174,09:51
9.03,77,09:52
9.04,293,09:53
9.0,272,09:54
8.96,376,09:55
8.95,199,09:56
8.92,103,09:57
8.92,42,09:58
8.9,372,09:59
8.86,391,10:00
8.89,319,10:01
8.86,339,10:02
8.88,189,10:03
8.89,194,10:04
8.89,55,10:05
8.88,222,10:06
8.9,185,10:07
8.91,130,10:08
8.93,188,10:09
8.95,326,10:10
8.96,76,10:11
8.97,420,10:12
8.99,65,10:13
8.99,238,10:14
8.93,617,10:15
8.95,268,10:16
8.95,88,10:17
8.94,83,10:18
8.94,65,10:19
8.94,137,10:20
8.94,105,10:21
8.93,159,10:22
8.94,105,10:23
8.93,69,10:24
8.93,80,10:25
8.92,49,10:26
8.92,99,10:27
8.89,598,10:28
8.87,364,10:29
8.9,87,10:30
8.89,109,10:31
8.87,463,10:32
8.88,47,10:33
8.88,89,10:34
8.87,65,10:35
8.87,132,10:36
8.87,80,10:37
8.87,57,10:38
8.86,56,10:39
8.87,85,10:40
8.84,264,10:41
8.86,17,10:42
8.84,183,10:43
8.83,270,10:44
8.84,207,10:45
8.83,213,10:46
8.83,57,10:47
8.85,67,10:48
8.85,30,10:49
8.85,38,10:50
8.86,45,10:51
8.85,155,10:52
8.87,59,10:53
8.86,134,10:54
8.87,15,10:55
8.86,74,10:56
8.85,128,10:57
8.85,45,10:58
8.84,115,10:59
8.85,34,11:00
8.85,70,11:01
8.84,59,11:02
8.85,30,11:03
8.85,84,11:04
8.85,57,11:05
8.85,127,11:06
8.89,361,11:07
8.89,41,11:08
8.88,80,11:09
8.87,61,11:10
8.87,82,11:11
8.87,56,11:12
8.87,111,11:13
8.87,25,11:14
8.88,46,11:15
8.88,7,11:16
8.88,22,11:17
8.88,33,11:18
8.86,31,11:19
8.86,31,11:20
8.87,70,11:21
8.87,41,11:22
8.87,39,11:23
8.88,102,11:24
8.88,48,11:25
8.88,38,11:26
8.87,60,11:27
8.88,77,11:28
8.88,96,11:29
8.87,35,11:30
8.94,534,13:01
8.94,144,13:02
8.97,211,13:03
8.97,174,13:04
8.98,27,13:05
8.97,176,13:06
8.96,255,13:07
9.01,28,13:08
9.03,2063,13:09
9.06,87,13:10
9.07,186,13:11
9.08,310,13:12
9.07,350,13:13
9.06,60,13:14
9.04,55,13:15
9.06,141,13:16
9.04,116,13:17
9.05,52,13:18
9.03,224,13:19
9.02,113,13:20
9.05,106,13:21
9.03,37,13:22
9.01,145,13:23
9.02,55,13:24
9.02,37,13:25
9.03,186,13:26
9.02,239,13:27
9.01,214,13:28
9.02,28,13:29
9.02,66,13:30
9.01,187,13:31
9.0,322,13:32
9.0,22,13:33
8.99,360,13:34
8.96,245,13:35
8.97,32,13:36
8.98,59,13:37
8.97,47,13:38
8.98,72,13:39
8.99,48,13:40
8.99,216,13:41
9.0,26,13:42
8.99,37,13:43
8.99,3,13:44
8.99,49,13:45
9.01,74,13:46
9.02,7,13:47
9.01,63,13:48
9.01,11,13:49
9.01,118,13:50
9.02,77,13:51
9.03,72,13:52
9.03,94,13:53
9.03,49,13:54
9.04,32,13:55
9.05,44,13:56
9.04,72,13:57
9.03,17,13:58
9.04,25,13:59
9.05,49,14:00
9.04,113,14:01
9.04,249,14:02
9.05,23,14:03
9.06,14,14:04
9.06,105,14:05
9.07,51,14:06
9.07,56,14:07
9.09,43,14:08
9.09,100,14:09
9.09,29,14:10
9.09,177,14:11
9.05,579,14:12
9.05,108,14:13
9.05,33,14:14
9.05,26,14:15
9.05,44,14:16
9.03,109,14:17
9.04,165,14:18
9.04,54,14:19
9.05,242,14:20
9.08,370,14:21
9.06,48,14:22
9.08,47,14:23
9.06,93,14:24
9.08,67,14:25
9.09,76,14:26
9.06,696,14:27
9.07,10,14:28
9.06,181,14:29
9.06,6,14:30
9.05,146,14:31
9.04,234,14:32
9.04,186,14:33
9.04,118,14:34
9.05,186,14:35
9.06,131,14:36
9.07,4,14:37
9.07,37,14:38
9.09,99,14:39
9.08,104,14:40
9.07,27,14:41
9.08,116,14:42
9.07,89,14:43
9.08,74,14:44
9.06,77,14:45
9.07,199,14:46
9.07,187,14:47
9.07,37,14:48
9.08,47,14:49
9.08,2,14:50
9.08,311,14:51
9.11,560,14:52
9.1,44,14:53
9.1,282,14:54
9.11,81,14:55
9.12,329,14:56
9.11,131,14:57
9.11,0,14:58
9.11,0,14:59
9.11,345,15:00
