price,vol,time
6.95,21254,09:31
6.93,7755,09:32
6.88,10700,09:33
6.87,11788,09:34
6.81,23305,09:35
6.8,27849,09:36
6.75,20432,09:37
6.79,14782,09:38
6.88,8009,09:39
6.85,7719,09:40
6.83,6231,09:41
6.79,7609,09:42
6.8,5072,09:43
6.78,4019,09:44
6.77,6765,09:45
6.8,9467,09:46
6.83,7295,09:47
6.88,3326,09:48
6.93,3732,09:49
6.89,6468,09:50
6.87,6596,09:51
6.85,3255,09:52
6.83,3986,09:53
6.8,5190,09:54
6.79,4700,09:55
6.78,5095,09:56
6.76,6292,09:57
6.74,6994,09:58
6.76,2366,09:59
6.7,14301,10:00
6.73,4198,10:01
6.67,9393,10:02
6.65,24592,10:03
6.67,9119,10:04
6.7,4205,10:05
6.72,4638,10:06
6.72,2565,10:07
6.75,1934,10:08
6.81,4736,10:09
6.8,3753,10:10
6.8,5042,10:11
6.78,2567,10:12
6.74,1473,10:13
6.75,3913,10:14
6.72,1867,10:15
6.73,1604,10:16
6.73,4568,10:17
6.73,3973,10:18
6.73,1902,10:19
6.73,1375,10:20
6.69,6310,10:21
6.7,2205,10:22
6.7,2751,10:23
6.69,3758,10:24
6.71,2643,10:25
6.7,3032,10:26
6.73,1560,10:27
6.7,4490,10:28
6.69,7847,10:29
6.74,1809,10:30
6.73,6913,10:31
6.73,5342,10:32
6.71,1978,10:33
6.71,882,10:34
6.69,7362,10:35
6.69,2498,10:36
6.68,2739,10:37
6.67,9118,10:38
6.66,2303,10:39
6.65,5513,10:40
6.64,2923,10:41
6.63,3738,10:42
6.62,7357,10:43
6.62,2838,10:44
6.59,20401,10:45
6.59,6608,10:46
6.59,4515,10:47
6.6,3589,10:48
6.63,3127,10:49
6.62,3108,10:50
6.62,1146,10:51
6.63,1774,10:52
6.63,1271,10:53
6.64,2053,10:54
6.63,3351,10:55
6.62,2620,10:56
6.61,2842,10:57
6.62,727,10:58
6.63,1565,10:59
6.63,1146,11:00
6.61,2508,11:01
6.63,2800,11:02
6.62,2362,11:03
6.63,1467,11:04
6.63,1161,11:05
6.61,5580,11:06
6.61,2039,11:07
6.58,5301,11:08
6.57,3930,11:09
6.56,5666,11:10
6.55,3363,11:11
6.56,1591,11:12
6.56,4213,11:13
6.57,1993,11:14
6.58,1052,11:15
6.57,2389,11:16
6.57,1027,11:17
6.59,1225,11:18
6.59,2169,11:19
6.59,2682,11:20
6.59,587,11:21
6.6,1541,11:22
6.6,943,11:23
6.59,1174,11:24
6.59,964,11:25
6.57,2309,11:26
6.58,1618,11:27
6.58,1824,11:28
6.58,886,11:29
6.6,1252,11:30
6.61,18201,13:01
6.65,20556,13:02
6.68,8223,13:03
6.66,4790,13:04
6.67,3202,13:05
6.67,3402,13:06
6.68,3951,13:07
6.71,5954,13:08
6.7,4590,13:09
6.75,5035,13:10
6.75,6821,13:11
6.73,6877,13:12
6.72,3957,13:13
6.71,2661,13:14
6.69,4111,13:15
6.66,2519,13:16
6.66,3678,13:17
6.67,3675,13:18
6.65,3614,13:19
6.66,3574,13:20
6.66,4149,13:21
6.66,4016,13:22
6.64,5222,13:23
6.61,6964,13:24
6.59,10317,13:25
6.59,7641,13:26
6.6,5085,13:27
6.6,5208,13:28
6.52,19754,13:29
6.51,31086,13:30
6.51,9069,13:31
6.49,11576,13:32
6.53,9514,13:33
6.49,10262,13:34
6.51,6922,13:35
6.52,4593,13:36
6.52,4562,13:37
6.54,3231,13:38
6.52,6496,13:39
6.51,4965,13:40
6.49,8587,13:41
6.5,5727,13:42
6.54,4315,13:43
6.56,3735,13:44
6.59,3507,13:45
6.56,5368,13:46
6.56,4968,13:47
6.58,3182,13:48
6.58,2826,13:49
6.58,2452,13:50
6.58,3519,13:51
6.59,2247,13:52
6.6,5454,13:53
6.61,6013,13:54
6.63,2695,13:55
6.62,6470,13:56
6.63,5296,13:57
6.61,3116,13:58
6.61,1633,13:59
6.63,1966,14:00
6.6,3978,14:01
6.58,5944,14:02
6.59,2733,14:03
6.59,4735,14:04
6.6,3930,14:05
6.6,4343,14:06
6.6,2481,14:07
6.61,2583,14:08
6.61,3941,14:09
6.6,4436,14:10
6.61,6010,14:11
6.58,11283,14:12
6.57,2141,14:13
6.57,3077,14:14
6.55,3709,14:15
6.56,2676,14:16
6.59,3884,14:17
6.59,2251,14:18
6.59,3909,14:19
6.6,3622,14:20
6.59,1569,14:21
6.57,3796,14:22
6.57,2773,14:23
6.52,9823,14:24
6.52,12708,14:25
6.53,7308,14:26
6.53,7591,14:27
6.54,3797,14:28
6.53,5285,14:29
6.54,5005,14:30
6.53,6418,14:31
6.51,8341,14:32
6.49,24652,14:33
6.48,9782,14:34
6.47,11321,14:35
6.47,6613,14:36
6.49,6444,14:37
6.5,6250,14:38
6.49,8431,14:39
6.5,3796,14:40
6.51,3181,14:41
6.49,14264,14:42
6.49,7054,14:43
6.49,2547,14:44
6.5,2041,14:45
6.49,11834,14:46
6.48,10497,14:47
6.49,3202,14:48
6.51,3935,14:49
6.51,3784,14:50
6.52,6836,14:51
6.52,6143,14:52
6.52,5733,14:53
6.55,4619,14:54
6.59,8446,14:55
6.57,6993,14:56
6.58,10551,14:57
6.58,442,14:58
6.58,0,14:59
6.6,14030,15:00
